0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.711259189070410802e-02,3.255474808109196094e-02,2.922425172239419000e-01,0.000000000000000000e+00
-4.263792990553578327e-02,3.338870277617135562e-02,3.448489844531019699e-01,0.000000000000000000e+00
-4.951577824638138392e-02,2.936058735856869259e-02,3.699757865220509867e-01,0.000000000000000000e+00
-5.709864885034834914e-02,1.977444949918483186e-02,3.695540469113530735e-01,0.000000000000000000e+00
-6.501188448499427286e-02,4.677813191602375742e-03,3.552370969692398850e-01,0.000000000000000000e+00
-7.322420663670270446e-02,-1.567685034827107082e-02,3.388558426168685189e-01,0.000000000000000000e+00
-8.176529564686148277e-02,-4.099937058269555873e-02,3.259594892581588743e-01,0.000000000000000000e+00
-9.051414704673545197e-02,-7.079782848194342282e-02,3.152828180610171005e-01,0.000000000000000000e+00
-9.924473362113996056e-02,-1.042496933878541698e-01,3.019425282699937929e-01,0.000000000000000000e+00
-1.077378774644414255e-01,-1.402925298669704945e-01,2.815547476159923068e-01,0.000000000000000000e+00
-1.158428937665167413e-01,-1.777770798052514811e-01,2.541372335563052420e-01,0.000000000000000000e+00
-1.235506501146311775e-01,-2.155175281705156987e-01,2.241693046929765232e-01,0.000000000000000000e+00
-1.311168540653572245e-01,-2.522800789755224038e-01,1.966918592149270451e-01,0.000000000000000000e+00
-1.391077152082483837e-01,-2.869863031351279625e-01,1.741243506782658712e-01,0.000000000000000000e+00
-1.481510869188175095e-01,-3.188822142126850889e-01,1.569240336082759479e-01,0.000000000000000000e+00
-1.585917177778007059e-01,-3.478764199128426826e-01,1.452107708416819354e-01,0.000000000000000000e+00
-1.704798360552390590e-01,-3.744944259338700010e-01,1.384451796132228907e-01,0.000000000000000000e+00
-1.839295969103166839e-01,-3.996044590816029696e-01,1.349602786195612247e-01,0.000000000000000000e+00
-1.994136027020560753e-01,-4.240062019403644800e-01,1.327539145509626928e-01,0.000000000000000000e+00
-2.174683826786227014e-01,-4.479281352485322554e-01,1.297950782295926309e-01,0.000000000000000000e+00
-2.380665396018123992e-01,-4.708219052339995825e-01,1.235222564410016766e-01,0.000000000000000000e+00
-2.602103573803555836e-01,-4.912023870973096784e-01,1.121929986883589275e-01,0.000000000000000000e+00
-2.820596548482037780e-01,-5.070361022668994355e-01,9.758083101875721088e-02,0.000000000000000000e+00
-3.015573560368581818e-01,-5.159925472113137124e-01,8.485805680508212712e-02,0.000000000000000000e+00
-3.166714991128408152e-01,-5.160610914328269683e-01,7.867002687506303993e-02,0.000000000000000000e+00
-3.256897566883893425e-01,-5.057794582058207089e-01,7.969796168408514736e-02,0.000000000000000000e+00
-3.271052806622730125e-01,-4.844622053151612651e-01,8.511576190404016029e-02,0.000000000000000000e+00
-3.197993504744867654e-01,-4.522692692777127155e-01,9.101345740732616485e-02,0.000000000000000000e+00
-3.032468523927837611e-01,-4.104344460807162198e-01,9.370748564682117310e-02,0.000000000000000000e+00
-2.781098863404318777e-01,-3.611968469602752640e-01,9.064610000958667202e-02,0.000000000000000000e+00
-2.462446152057655990e-01,-3.074124811461136919e-01,8.220575859022460907e-02,0.000000000000000000e+00
-2.104387079760621782e-01,-2.521886866801713034e-01,7.197271306989380668e-02,0.000000000000000000e+00
-1.735369112181908424e-01,-1.983540551035666288e-01,6.389848602626074792e-02,0.000000000000000000e+00
-1.377287208853037737e-01,-1.480882926604250027e-01,5.999140148546886625e-02,0.000000000000000000e+00
-1.042355971806714077e-01,-1.024584043989713034e-01,6.117205042720685187e-02,0.000000000000000000e+00
-7.334292800225421238e-02,-6.129988418757343488e-02,6.789311483150488324e-02,0.000000000000000000e+00
-4.453792837499693374e-02,-2.336979680945551474e-02,7.812198734937192413e-02,0.000000000000000000e+00
-1.664343029739250371e-02,1.318689285027274151e-02,8.689283944259144910e-02,0.000000000000000000e+00
1.183280247141440568e-02,5.028782362881719509e-02,9.030093943346287344e-02,0.000000000000000000e+00
4.224145377489076786e-02,8.938087796527870166e-02,8.880664940229532345e-02,0.000000000000000000e+00
7.547658681976690542e-02,1.311128848300051608e-01,8.517658119526712313e-02,0.000000000000000000e+00
1.118852332899626795e-01,1.752896355953752761e-01,8.103443231356520504e-02,0.000000000000000000e+00
1.512596307957628783e-01,2.209149542420614232e-01,7.731313516969656741e-02,0.000000000000000000e+00
1.927984101196947853e-01,2.662798048469967593e-01,7.627454588629893617e-02,0.000000000000000000e+00
2.351773714152221029e-01,3.091884875143694478e-01,8.034233541558831460e-02,0.000000000000000000e+00
2.767983424537666104e-01,3.474133150449948970e-01,8.902772974558749441e-02,0.000000000000000000e+00
3.158394068947490418e-01,3.791492896056875006e-01,9.840655278286047913e-02,0.000000000000000000e+00
3.505425752867335487e-01,4.032997036522332213e-01,1.037027144203615803e-01,0.000000000000000000e+00
3.792411823056310860e-01,4.190877226741472339e-01,1.024574727277219738e-01,0.000000000000000000e+00
4.004283798502110692e-01,4.259192967516469697e-01,9.652426230985088063e-02,0.000000000000000000e+00
4.127571370421003194e-01,4.232232240387875377e-01,9.124408238391307213e-02,0.000000000000000000e+00
4.149945781621098284e-01,4.107481757233533148e-01,9.097927430203801846e-02,0.000000000000000000e+00
4.062502929686032105e-01,3.886540883222087683e-01,9.485062196002864987e-02,0.000000000000000000e+00
3.861818159840280096e-01,3.575578598289744225e-01,9.826449312452013862e-02,0.000000000000000000e+00
3.551772747496103610e-01,3.181677805326215691e-01,9.884161048652780057e-02,0.000000000000000000e+00
3.145608691118865208e-01,2.715805579773644118e-01,9.900808664864541031e-02,0.000000000000000000e+00
2.665243781271922074e-01,2.190505514168976375e-01,1.019291883732687948e-01,0.000000000000000000e+00
2.136248773612527962e-01,1.622639487004502723e-01,1.065261501298759850e-01,0.000000000000000000e+00
1.584514058243649270e-01,1.032199562888291011e-01,1.081687149294362632e-01,0.000000000000000000e+00
1.033624091052733340e-01,4.414626138121879873e-02,1.038136985284399683e-01,0.000000000000000000e+00
5.044920972023181349e-02,-1.275915131918507750e-02,9.489501560326001062e-02,0.000000000000000000e+00
1.362491271043316443e-03,-6.571413205303476557e-02,8.530154930096341126e-02,0.000000000000000000e+00
