0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.123223938627733648e-02,4.713250463181816591e-02,1.577608537831870772e-01,0.000000000000000000e+00
-2.527173384916800089e-02,5.265259927102863141e-02,2.118034553708815770e-01,0.000000000000000000e+00
-3.422423805302651084e-02,5.358480068361053117e-02,2.708958338761430773e-01,0.000000000000000000e+00
-4.642788119044987533e-02,5.053915244103290849e-02,3.216089122214856877e-01,0.000000000000000000e+00
-5.889316795272334093e-02,4.540519024968112105e-02,3.530174148076719587e-01,0.000000000000000000e+00
-6.916713227929766061e-02,4.004960174210275836e-02,3.626730322104924631e-01,0.000000000000000000e+00
-7.671050519818693736e-02,3.558120394164584338e-02,3.560139857257886842e-01,0.000000000000000000e+00
-8.274931311902894437e-02,3.229519396229465350e-02,3.403208328435033958e-01,0.000000000000000000e+00
-8.905067790599455191e-02,2.993270312746699330e-02,3.202771029245449208e-01,0.000000000000000000e+00
-9.688628803239522636e-02,2.800044152300495623e-02,2.981246749520969352e-01,0.000000000000000000e+00
-1.068680151514581345e-01,2.593908830135939134e-02,2.760565949017885767e-01,0.000000000000000000e+00
-1.192310188911025748e-01,2.317835553953902922e-02,2.564967556940518922e-01,0.000000000000000000e+00
-1.340780388945943535e-01,1.919479386592005607e-02,2.400089565979253436e-01,0.000000000000000000e+00
-1.514501710192396877e-01,1.355154810872389627e-02,2.254167660677776908e-01,0.000000000000000000e+00
-1.712903376854466031e-01,5.882135163592373296e-03,2.124826781123212993e-01,0.000000000000000000e+00
-1.933656623684793241e-01,-4.080767433376672124e-03,2.021833528826461057e-01,0.000000000000000000e+00
-2.171510313360907329e-01,-1.639884948154528635e-02,1.936597733822252587e-01,0.000000000000000000e+00
-2.417058060766034133e-01,-3.085939541348361667e-02,1.837844074454095256e-01,0.000000000000000000e+00
-2.657126360530321363e-01,-4.700384438726719349e-02,1.710811664347562377e-01,0.000000000000000000e+00
-2.876532576482275227e-01,-6.419701995020539453e-02,1.578452017053266487e-01,0.000000000000000000e+00
-3.060779003405508791e-01,-8.171463816164026284e-02,1.472018257406083885e-01,0.000000000000000000e+00
-3.198678435699973677e-01,-9.879814297015707125e-02,1.400877444127831550e-01,0.000000000000000000e+00
-3.281555081267672480e-01,-1.147346744720167538e-01,1.357060918258480575e-01,0.000000000000000000e+00
-3.304842733741241156e-01,-1.288981954440637789e-01,1.322411679716405108e-01,0.000000000000000000e+00
-3.267399841528837445e-01,-1.408226051800072487e-01,1.263057378716078705e-01,0.000000000000000000e+00
-3.172651059405984797e-01,-1.502862773636205740e-01,1.148699353752098556e-01,0.000000000000000000e+00
-3.027674007242102672e-01,-1.573097752613576983e-01,9.941428848421234032e-02,0.000000000000000000e+00
-2.842057718408659839e-01,-1.620644594270021499e-01,8.580674896093626325e-02,0.000000000000000000e+00
-2.624249674685283362e-01,-1.647445384881751074e-01,7.869044795094948253e-02,0.000000000000000000e+00
-2.382606033724254668e-01,-1.654802464657520178e-01,7.803209022182841514e-02,0.000000000000000000e+00
-2.124957839445607288e-01,-1.643629756550839816e-01,8.129391315825250375e-02,0.000000000000000000e+00
-1.857081342904059185e-01,-1.615229600770465013e-01,8.592505802014782645e-02,0.000000000000000000e+00
-1.581670605856356215e-01,-1.571658323961796222e-01,8.928698862205862452e-02,0.000000000000000000e+00
-1.298200514570252151e-01,-1.515909023797584743e-01,8.978020199835902437e-02,0.000000000000000000e+00
-1.005301207135536057e-01,-1.451340367131985498e-01,8.916934546749552548e-02,0.000000000000000000e+00
-7.023562456926139841e-02,-1.380625578604020021e-01,9.082744804218677304e-02,0.000000000000000000e+00
-3.891829819867913959e-02,-1.305432567603847793e-01,9.518579396642541657e-02,0.000000000000000000e+00
-6.564442982704709467e-03,-1.226743801306493520e-01,9.985156587004120898e-02,0.000000000000000000e+00
2.675059867360034607e-02,-1.145016241188712702e-01,1.039135842257105369e-01,0.000000000000000000e+00
6.084189541235768273e-02,-1.059701533478398794e-01,1.081931314332135047e-01,0.000000000000000000e+00
9.561127379666892190e-02,-9.685377188656101033e-02,1.111386496616141584e-01,0.000000000000000000e+00
1.311637565729834864e-01,-8.672065113950040705e-02,1.088301802135834967e-01,0.000000000000000000e+00
1.675701199399955987e-01,-7.496988676472417235e-02,1.004952736968958982e-01,0.000000000000000000e+00
2.045381266901937500e-01,-6.092060616186608518e-02,9.077639535247071512e-02,0.000000000000000000e+00
2.412275948519825297e-01,-4.396048095207334694e-02,8.517413954488939343e-02,0.000000000000000000e+00
2.763188907851930609e-01,-2.365996734719547079e-02,8.542052426482343863e-02,0.000000000000000000e+00
3.083051663885945648e-01,1.127680388116055832e-04,8.986876731660557727e-02,0.000000000000000000e+00
3.354969253062613510e-01,2.707920718586519573e-02,9.575181291762523139e-02,0.000000000000000000e+00
3.564101504687992028e-01,5.650478452008030061e-02,1.001712001013069925e-01,0.000000000000000000e+00
3.698804592525300472e-01,8.732912093464501035e-02,1.013742678328768271e-01,0.000000000000000000e+00
3.752914137978591302e-01,1.184002165466578882e-01,1.002688661164159861e-01,0.000000000000000000e+00
3.725745210092762383e-01,1.486464966931264342e-01,9.900586696648380758e-02,0.000000000000000000e+00
3.622777256508650234e-01,1.771586080353066694e-01,9.779835987059086466e-02,0.000000000000000000e+00
3.454969172507936781e-01,2.032625323949835972e-01,9.505483271889290930e-02,0.000000000000000000e+00
3.237617749421297098e-01,2.264830298363312566e-01,9.048539502108915444e-02,0.000000000000000000e+00
2.987389640489620524e-01,2.464248286819557821e-01,8.584026616157594547e-02,0.000000000000000000e+00
2.719353326725214015e-01,2.625784168852744460e-01,8.242772680638139893e-02,0.000000000000000000e+00
2.443326151817916403e-01,2.744822633547639446e-01,7.978341944730552027e-02,0.000000000000000000e+00
2.164559253090199697e-01,2.817251027613438819e-01,7.705187857928001705e-02,0.000000000000000000e+00
