0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.282766383556750406e-02,2.096186389653486096e-02,1.993399400336776095e-01,0.000000000000000000e+00
-3.400528845771129405e-02,2.133954255707355696e-02,2.331301615792262805e-01,0.000000000000000000e+00
-3.443930637292946101e-02,2.097899995191320616e-02,2.531139600798223976e-01,0.000000000000000000e+00
-3.369866770014263990e-02,1.970864704653198587e-02,2.601681099892852456e-01,0.000000000000000000e+00
-3.180474228515008800e-02,1.723095622341418859e-02,2.607962800410089654e-01,0.000000000000000000e+00
-2.893079482856153115e-02,1.327851362636228542e-02,2.618639471607231983e-01,0.000000000000000000e+00
-2.508109473333045361e-02,7.830161939002487290e-03,2.664276136849068610e-01,0.000000000000000000e+00
-2.027561915231408315e-02,1.153954763599768923e-03,2.728868887750695027e-01,0.000000000000000000e+00
-1.493612573663421518e-02,-6.366031778632595325e-03,2.773884041987292881e-01,0.000000000000000000e+00
-9.826997432187982093e-03,-1.450931377515991653e-02,2.774727521208689152e-01,0.000000000000000000e+00
-5.564443788251471554e-03,-2.339721449806086637e-02,2.736926333997186656e-01,0.000000000000000000e+00
-2.295040029217149460e-03,-3.345950621622430232e-02,2.680257848412357369e-01,0.000000000000000000e+00
1.296155518543922868e-04,-4.524911231652479354e-02,2.616908119521209053e-01,0.000000000000000000e+00
1.798563979126803708e-03,-5.931667137845310356e-02,2.550872575214562787e-01,0.000000000000000000e+00
2.631896641171163793e-03,-7.623338524795403304e-02,2.486923532139790338e-01,0.000000000000000000e+00
2.565686648844355162e-03,-9.666413287370732854e-02,2.427369459744922742e-01,0.000000000000000000e+00
1.778016050473653787e-03,-1.212897868560791764e-01,2.365839870226259523e-01,0.000000000000000000e+00
7.072406573262393767e-04,-1.505444605979875949e-01,2.293899971369842694e-01,0.000000000000000000e+00
-1.512061397386416399e-04,-1.843024896933247447e-01,2.209108112797947832e-01,0.000000000000000000e+00
-4.708405854542842121e-04,-2.217322042543950489e-01,2.110776193040488358e-01,0.000000000000000000e+00
-1.626216556570562902e-04,-2.612822200676124251e-01,1.995907641179347769e-01,0.000000000000000000e+00
7.529027209999044831e-04,-3.009007801023431128e-01,1.867121682165176488e-01,0.000000000000000000e+00
2.303129782720785435e-03,-3.382802289009702035e-01,1.738890643691396454e-01,0.000000000000000000e+00
4.586232966403974189e-03,-3.711357590797146333e-01,1.625975412132436015e-01,0.000000000000000000e+00
7.684403986662057852e-03,-3.975481324362017399e-01,1.524402756419087068e-01,0.000000000000000000e+00
1.156111319255610607e-02,-4.162150087616775518e-01,1.410644045638730359e-01,0.000000000000000000e+00
1.602457991665673723e-02,-4.263595535456570218e-01,1.264500172121097721e-01,0.000000000000000000e+00
2.076886833235040003e-02,-4.277989821974378937e-01,1.090055351043473786e-01,0.000000000000000000e+00
2.544922985890092637e-02,-4.207617754553980571e-01,9.115218754242417065e-02,0.000000000000000000e+00
2.972319901875585327e-02,-4.059333755346712924e-01,7.586612436857043118e-02,0.000000000000000000e+00
3.323461171526059799e-02,-3.844561861271471037e-01,6.609663727086147189e-02,0.000000000000000000e+00
3.562502074857688827e-02,-3.577239397369308960e-01,6.380392756617796202e-02,0.000000000000000000e+00
3.658849029209119280e-02,-3.270618246466145407e-01,6.808078895826544241e-02,0.000000000000000000e+00
3.593780588474148469e-02,-2.935893964742497531e-01,7.535715124892290728e-02,0.000000000000000000e+00
3.360904063738463787e-02,-2.581748820256726806e-01,8.259353706385053062e-02,0.000000000000000000e+00
2.960904385957169316e-02,-2.216636600328816820e-01,8.916756972176625995e-02,0.000000000000000000e+00
2.403598898820103261e-02,-1.850838938185772331e-01,9.491943210703726597e-02,0.000000000000000000e+00
1.714330047666149867e-02,-1.495459997712761113e-01,9.810911537321038989e-02,0.000000000000000000e+00
9.401297580791813380e-03,-1.161169829392031533e-01,9.676176830113865368e-02,0.000000000000000000e+00
1.474363327043790505e-03,-8.560794994359996468e-02,9.100480064689604742e-02,0.000000000000000000e+00
-5.945722019926565245e-03,-5.865636204454092312e-02,8.309274358198714960e-02,0.000000000000000000e+00
-1.238201820504783793e-02,-3.587911723564644190e-02,7.580042177658800895e-02,0.000000000000000000e+00
-1.773132896441753995e-02,-1.781771486687214537e-02,7.123737676340957670e-02,0.000000000000000000e+00
-2.208360856347279730e-02,-4.604445285738856600e-03,7.024181601871393177e-02,0.000000000000000000e+00
-2.544798941494834030e-02,4.279342783871289274e-03,7.224486829972365243e-02,0.000000000000000000e+00
-2.774798756219078177e-02,9.847646858879491663e-03,7.588476969872759437e-02,0.000000000000000000e+00
-2.901755274954148991e-02,1.319397575316245616e-02,7.994456837223536116e-02,0.000000000000000000e+00
-2.942184466130811499e-02,1.526533643114897157e-02,8.375420886613439697e-02,0.000000000000000000e+00
-2.903221027198073928e-02,1.697674855389491588e-02,8.698184869727032531e-02,0.000000000000000000e+00
-2.760826164734937055e-02,1.942510245020499446e-02,8.970229115448799528e-02,0.000000000000000000e+00
-2.456168875904252841e-02,2.392480211181968047e-02,9.284624896813281625e-02,0.000000000000000000e+00
-1.905050598394968445e-02,3.183457679372477672e-02,9.752533896471801689e-02,0.000000000000000000e+00
-1.012402915638516317e-02,4.434275481622380194e-02,1.031988465696856705e-01,0.000000000000000000e+00
3.063403142887286771e-03,6.239730276284675969e-02,1.073341144366867089e-01,0.000000000000000000e+00
2.100859416663712967e-02,8.672364697794351929e-02,1.076004762960748734e-01,0.000000000000000000e+00
4.380309635253006040e-02,1.178198754711779345e-01,1.037648655208854714e-01,0.000000000000000000e+00
7.130079109681036753e-02,1.558162222634254801e-01,9.719016695832125019e-02,0.000000000000000000e+00
1.032459708429055018e-01,2.002511562631626718e-01,8.949386299951676838e-02,0.000000000000000000e+00
1.391295035808541303e-01,2.498977359053001224e-01,8.214627110829457457e-02,0.000000000000000000e+00
1.780381480371829861e-01,3.028367229874633915e-01,7.639130116799738857e-02,0.000000000000000000e+00
2.186477043653557994e-01,3.567581772446516974e-01,7.278942292442110162e-02,0.000000000000000000e+00
2.593326030985902420e-01,4.093544432192480209e-01,7.102271130156434520e-02,0.000000000000000000e+00
