0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.791190631531159150e-02,2.302801521368635917e-02,2.242913872118627583e-01,0.000000000000000000e+00
-3.884227086266248824e-02,2.385511548661441508e-02,2.657972239510215662e-01,0.000000000000000000e+00
-3.824980558649670320e-02,2.352587474261183878e-02,2.925088790833300645e-01,0.000000000000000000e+00
-3.639364269816227487e-02,2.224249843514308073e-02,3.038070612857108888e-01,0.000000000000000000e+00
-3.407081351908299721e-02,2.050467393904064836e-02,3.053164451555770986e-01,0.000000000000000000e+00
-3.206289276212915401e-02,1.883836391405050575e-02,3.047171309719536869e-01,0.000000000000000000e+00
-3.065581627002519904e-02,1.758249668748244898e-02,3.069590099551373075e-01,0.000000000000000000e+00
-2.959917328558478444e-02,1.676919665115242028e-02,3.120420821051279048e-01,0.000000000000000000e+00
-2.843645732723044592e-02,1.610075340295398505e-02,3.171473510767341408e-01,0.000000000000000000e+00
-2.690757728027700149e-02,1.493778644461039341e-02,3.204546774974703083e-01,0.000000000000000000e+00
-2.514684810502052989e-02,1.223984018969627788e-02,3.226743596590382901e-01,0.000000000000000000e+00
-2.352401836205852276e-02,6.609160873110904097e-03,3.251382068583786866e-01,0.000000000000000000e+00
-2.229730702146554694e-02,-3.369735375544598462e-03,3.264034256904724263e-01,0.000000000000000000e+00
-2.146443098005791986e-02,-1.861739745119485312e-02,3.210539916810937200e-01,0.000000000000000000e+00
-2.087447711739418010e-02,-3.927891062270984224e-02,3.032299439237031713e-01,0.000000000000000000e+00
-2.033383828349800276e-02,-6.487789255057159477e-02,2.728424951318381697e-01,0.000000000000000000e+00
-1.967424977373193398e-02,-9.462151507260875560e-02,2.379202356838898413e-01,0.000000000000000000e+00
-1.886214997129582321e-02,-1.275478742802503007e-01,2.086071130582237143e-01,0.000000000000000000e+00
-1.797584931539001132e-02,-1.624140349567203545e-01,1.881127876604670179e-01,0.000000000000000000e+00
-1.698018801698577412e-02,-1.976411951998275074e-01,1.710478712023327241e-01,0.000000000000000000e+00
-1.561877358855548806e-02,-2.315111798569698676e-01,1.513348739254478659e-01,0.000000000000000000e+00
-1.361398068296328263e-02,-2.625845602763665076e-01,1.298217144155314473e-01,0.000000000000000000e+00
-1.097768143676430830e-02,-2.901850334724188074e-01,1.126835484460654291e-01,0.000000000000000000e+00
-8.121062733339904499e-03,-3.143125994451267946e-01,1.044685047661025185e-01,0.000000000000000000e+00
-5.630653780578287124e-03,-3.352871312282194594e-01,1.048480704157306320e-01,0.000000000000000000e+00
-3.909193980081163838e-03,-3.533599576339127579e-01,1.100621038132537088e-01,0.000000000000000000e+00
-3.018783738444720879e-03,-3.683711421453418344e-01,1.146945804844459738e-01,0.000000000000000000e+00
-2.817870658280598965e-03,-3.797951790642376535e-01,1.136380117755396713e-01,0.000000000000000000e+00
-3.126089588077830220e-03,-3.866039050678996003e-01,1.053741350880222222e-01,0.000000000000000000e+00
-3.744810550855974442e-03,-3.876320683906001596e-01,9.322359493559936872e-02,0.000000000000000000e+00
-4.409193577307780193e-03,-3.816230249712609379e-01,8.222373801573330809e-02,0.000000000000000000e+00
-4.865814214044418030e-03,-3.675714595610190538e-01,7.515560410865253227e-02,0.000000000000000000e+00
-5.023348333718557525e-03,-3.450204106831187834e-01,7.177094396140727695e-02,0.000000000000000000e+00
-5.027914540085924415e-03,-3.144496878881535284e-01,7.053540227981372479e-02,0.000000000000000000e+00
-5.155768318372181726e-03,-2.771159352372019602e-01,7.018756920636738672e-02,0.000000000000000000e+00
-5.630653780578287124e-03,-2.349612390064763912e-01,7.011156817702815514e-02,0.000000000000000000e+00
-6.418324378948985463e-03,-1.903960709858637801e-01,7.009863626436121931e-02,0.000000000000000000e+00
-7.050743960829226886e-03,-1.459154408384510104e-01,7.009691971533553445e-02,0.000000000000000000e+00
-6.639785387766253613e-03,-1.035756752096393118e-01,7.009674184110550876e-02,0.000000000000000000e+00
-4.199148084408926666e-03,-6.454431067253983689e-02,7.009672744984060677e-02,0.000000000000000000e+00
9.332678725108727903e-04,-2.879621434593103435e-02,7.009672654081638976e-02,0.000000000000000000e+00
9.056549000055648738e-03,4.815358596105881288e-03,7.009672649600023897e-02,0.000000000000000000e+00
2.042411975161423365e-02,3.806021995304623845e-02,7.009672649427522995e-02,0.000000000000000000e+00
3.545835421616801153e-02,7.260810696095586214e-02,7.009672649422479807e-02,0.000000000000000000e+00
5.456564476041261130e-02,1.095420183197460401e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.781448447985848949e-02,1.493753502485520024e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.047322710154832415e-01,1.922109190796437994e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.342938910378131401e-01,2.376557379430113692e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.651135009143524790e-01,2.846268081387434146e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.957436132266461015e-01,3.313054229893517832e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.249262381204845951e-01,3.756306862346675546e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.515472212422305565e-01,4.155005750816139765e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.746293944292675926e-01,4.491786359185189204e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.929398819624067229e-01,4.750426555028990916e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.050859908996013115e-01,4.914475725184334065e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.097435213943149912e-01,4.967254775749633255e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.059535701094008853e-01,4.894826381683833882e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.932823474399591235e-01,4.693077889696132821e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.719581637043582134e-01,4.368635241199491648e-01,7.009672649422130086e-02,0.000000000000000000e+00
2.428485981123975901e-01,3.940462337479276322e-01,7.009672649415088497e-02,0.000000000000000000e+00
2.076659780518397003e-01,3.437119270832726947e-01,7.009672649177030312e-02,0.000000000000000000e+00
1.687961463496334691e-01,2.892421190539773423e-01,7.009672642899547612e-02,0.000000000000000000e+00
