0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.672628277655726386e-02,2.339472679878291592e-02,1.985852480987445323e-01,0.000000000000000000e+00
-5.251326441623904717e-02,2.326632062381452440e-02,2.218053431909066397e-01,0.000000000000000000e+00
-5.783152497231065781e-02,2.018868507786399091e-02,2.267552344112031548e-01,0.000000000000000000e+00
-6.255754856253485652e-02,1.286199324029934331e-02,2.160341695708300203e-01,0.000000000000000000e+00
-6.673334428549140829e-02,8.192313913058770142e-05,1.974199149639213058e-01,0.000000000000000000e+00
-7.023105836289403325e-02,-1.889614395201591468e-02,1.783217696457908286e-01,0.000000000000000000e+00
-7.264429842804717707e-02,-4.396962018160845836e-02,1.620337419442053339e-01,0.000000000000000000e+00
-7.340000558184629764e-02,-7.405596381121250238e-02,1.477434281880309619e-01,0.000000000000000000e+00
-7.190913920290119277e-02,-1.072039493350806227e-01,1.335862953615506721e-01,0.000000000000000000e+00
-6.774932520223042598e-02,-1.408500228686126177e-01,1.196577897977118832e-01,0.000000000000000000e+00
-6.085435358750719559e-02,-1.721793017149924887e-01,1.079267695738253680e-01,0.000000000000000000e+00
-5.158221493793303108e-02,-1.985299852721175984e-01,1.001490032796913260e-01,0.000000000000000000e+00
-4.052925580508599107e-02,-2.177337913327814789e-01,9.721014409777536946e-02,0.000000000000000000e+00
-2.815755344231170992e-02,-2.283809937411923896e-01,1.000247010786435159e-01,0.000000000000000000e+00
-1.469206200629848136e-02,-2.301859915743779128e-01,1.090144138329936507e-01,0.000000000000000000e+00
-5.256350618626783825e-04,-2.239713154904986181e-01,1.222614769732310730e-01,0.000000000000000000e+00
1.340357746178843547e-02,-2.114688494864590262e-01,1.354930023383375537e-01,0.000000000000000000e+00
2.582594188420865577e-02,-1.949108503762114197e-01,1.445426465110500325e-01,0.000000000000000000e+00
3.575287452686314732e-02,-1.764061953749839484e-01,1.476679589945376625e-01,0.000000000000000000e+00
4.282364508672997783e-02,-1.576205090655516672e-01,1.457079796458731480e-01,0.000000000000000000e+00
4.722090181850379514e-02,-1.395773851558476109e-01,1.406937176428912084e-01,0.000000000000000000e+00
4.942866259712543758e-02,-1.226789497454169181e-01,1.342877149246061441e-01,0.000000000000000000e+00
5.013185837769985193e-02,-1.068383801536759714e-01,1.271381186821957943e-01,0.000000000000000000e+00
5.027797698145557853e-02,-9.168325277706876331e-02,1.195734418755723255e-01,0.000000000000000000e+00
5.106564757982628294e-02,-7.671090999116389475e-02,1.127856538254975588e-01,0.000000000000000000e+00
5.372089658244981469e-02,-6.130216899495721100e-02,1.086614843693043536e-01,0.000000000000000000e+00
5.921632594557525719e-02,-4.466191681889355308e-02,1.081087835110739331e-01,0.000000000000000000e+00
6.818207214789913373e-02,-2.581225590271543982e-02,1.100288085808301952e-01,0.000000000000000000e+00
8.099256411154548418e-02,-3.749698843467073189e-03,1.121619231380969750e-01,0.000000000000000000e+00
9.777337251161689891e-02,2.233846034526180621e-02,1.126324957563493850e-01,0.000000000000000000e+00
1.182436756565203445e-01,5.282167501742828647e-02,1.107368871903703644e-01,0.000000000000000000e+00
1.415495929555583288e-01,8.738395631185570667e-02,1.071853957318616574e-01,0.000000000000000000e+00
1.663418104271740250e-01,1.249530441233365069e-01,1.043109073326311809e-01,0.000000000000000000e+00
1.910906489382997731e-01,1.639135796315388249e-01,1.049701529346168810e-01,0.000000000000000000e+00
2.144011324437050947e-01,2.024925523066500310e-01,1.095182816836695744e-01,0.000000000000000000e+00
2.350632162560379324e-01,2.389809262256032685e-01,1.142195685018704554e-01,0.000000000000000000e+00
2.520495039426408623e-01,2.717404944942289347e-01,1.143416510207566766e-01,0.000000000000000000e+00
2.644010921663669245e-01,2.991581830995789226e-01,1.086836811909200201e-01,0.000000000000000000e+00
2.715015430676215868e-01,3.198356899227803862e-01,9.984712650571808679e-02,0.000000000000000000e+00
2.728942360096683339e-01,3.329047881579971779e-01,9.113221040297005138e-02,0.000000000000000000e+00
2.684650158333229397e-01,3.382512374360404639e-01,8.487759000810392307e-02,0.000000000000000000e+00
2.582138825385854042e-01,3.365376318982060688e-01,8.279242058552700734e-02,0.000000000000000000e+00
2.424604705711714270e-01,3.287007425718435627e-01,8.562118353222918088e-02,0.000000000000000000e+00
2.220495281090437700e-01,3.156316443366267155e-01,9.257766742658309067e-02,0.000000000000000000e+00
1.980769446803703204e-01,2.980157794076893074e-01,1.025684568358003479e-01,0.000000000000000000e+00
1.719194315049120680e-01,2.766528303693541746e-01,1.154781282874794701e-01,0.000000000000000000e+00
1.448326953336947220e-01,2.525481124704839764e-01,1.307340037839358760e-01,0.000000000000000000e+00
1.179240412108047142e-01,2.268006180626765400e-01,1.454593752437775556e-01,0.000000000000000000e+00
9.217063729885835444e-02,2.002991372182220120e-01,1.562048565879279594e-01,0.000000000000000000e+00
6.842408108536954248e-02,1.736400046642867234e-01,1.623666942684405257e-01,0.000000000000000000e+00
4.725971457262640590e-02,1.472893211071616415e-01,1.657672473399626201e-01,0.000000000000000000e+00
2.888530015034412521e-02,1.218182883927915044e-01,1.670657614044798456e-01,0.000000000000000000e+00
1.329627161215532656e-02,9.791234873631010638e-02,1.652434023498325355e-01,0.000000000000000000e+00
5.131768867131709412e-04,7.625694435285118589e-02,1.605687517175704848e-01,0.000000000000000000e+00
-9.470605025215038386e-03,5.737986574806772100e-02,1.546976924002232967e-01,0.000000000000000000e+00
-1.688635247613639451e-02,4.151644808248898533e-02,1.473838396778569537e-01,0.000000000000000000e+00
-2.219525230915490518e-02,2.832831138257726686e-02,1.366561157909991220e-01,0.000000000000000000e+00
-2.590187032786455887e-02,1.665449932048670284e-02,1.232381371243209817e-01,0.000000000000000000e+00
-2.854440244575498845e-02,4.605156316798198791e-03,1.118622660462853108e-01,0.000000000000000000e+00
-3.090791652356749894e-02,-9.820889023645069590e-03,1.068990567330194014e-01,0.000000000000000000e+00
-3.408770848264225384e-02,-2.800795579852722109e-02,1.086281891368808122e-01,0.000000000000000000e+00
-3.913473638049230069e-02,-5.041049219648192220e-02,1.143105754704947380e-01,0.000000000000000000e+00
