0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.377926124252665641e-02,2.981297922055696492e-02,2.465281631064503154e-01,0.000000000000000000e+00
-3.637720435523975060e-02,3.538082633408841382e-02,2.994120906058063136e-01,0.000000000000000000e+00
-3.937240742191372433e-02,4.065964531357179473e-02,3.369247191363043958e-01,0.000000000000000000e+00
-4.251943685030262765e-02,4.502819703135755441e-02,3.560805761906357114e-01,0.000000000000000000e+00
-4.587263049617812394e-02,4.814695911021611707e-02,3.593879026113718789e-01,0.000000000000000000e+00
-4.968427126133720395e-02,4.993139367694764824e-02,3.510418976838765026e-01,0.000000000000000000e+00
-5.415116264021336417e-02,5.049117148597354054e-02,3.348826115476619680e-01,0.000000000000000000e+00
-5.937718582766417230e-02,5.006848211997438902e-02,3.148388816287034930e-01,0.000000000000000000e+00
-6.552329959813930904e-02,4.891008477639836177e-02,2.955054500014467900e-01,0.000000000000000000e+00
-7.282238047637447365e-02,4.717591597210996773e-02,2.803383617914531056e-01,0.000000000000000000e+00
-8.138858362155378112e-02,4.489796301048214200e-02,2.689180970701860462e-01,0.000000000000000000e+00
-9.112373559677887369e-02,4.203281455122306887e-02,2.574223631554257707e-01,0.000000000000000000e+00
-1.018040922900488171e-01,3.857681490251870654e-02,2.428568088112169621e-01,0.000000000000000000e+00
-1.132492885498526392e-01,3.463163799294721734e-02,2.259694669260081112e-01,0.000000000000000000e+00
-1.253314705979040600e-01,3.035699185863478464e-02,2.097169541390076775e-01,0.000000000000000000e+00
-1.378976705208963260e-01,2.575721763361056918e-02,1.962812180150369790e-01,0.000000000000000000e+00
-1.507081624845426626e-01,2.046057715653371023e-02,1.857399474297508624e-01,0.000000000000000000e+00
-1.635277868609237573e-01,1.381224463121309698e-02,1.762619045998558009e-01,0.000000000000000000e+00
-1.762378222844880327e-01,5.304535856973002089e-03,1.654675902481509142e-01,0.000000000000000000e+00
-1.888588166838886806e-01,-5.100476968757315308e-03,1.530884228330865460e-01,0.000000000000000000e+00
-2.014775279801056806e-01,-1.710485496313304474e-02,1.420521631257707640e-01,0.000000000000000000e+00
-2.141807140941189291e-01,-3.044356046963580739e-02,1.354197528270057738e-01,0.000000000000000000e+00
-2.269341284781732082e-01,-4.504119484460089584e-02,1.324365000018584704e-01,0.000000000000000000e+00
-2.394341184088386587e-01,-6.087034039942294805e-02,1.288850085433498049e-01,0.000000000000000000e+00
-2.510254332723981796e-01,-7.772079485479428673e-02,1.212515215897176785e-01,0.000000000000000000e+00
-2.607811331762764362e-01,-9.509218539366727507e-02,1.098268175041275108e-01,0.000000000000000000e+00
-2.677217668546733598e-01,-1.122556584606163449e-01,9.824007662074288327e-02,0.000000000000000000e+00
-2.710550975028507836e-01,-1.283863985900972615e-01,9.063255994840110907e-02,0.000000000000000000e+00
-2.702103493248879662e-01,-1.427167105011601655e-01,8.876780496446790014e-02,0.000000000000000000e+00
-2.648450568432325070e-01,-1.546137025484982941e-01,9.108382133184785012e-02,0.000000000000000000e+00
-2.548016859382101762e-01,-1.635724323002963887e-01,9.436229188448370941e-02,0.000000000000000000e+00
-2.402309214199440657e-01,-1.692478938416038248e-01,9.626899886127056327e-02,0.000000000000000000e+00
-2.216601601238650521e-01,-1.715441252623018942e-01,9.638220265151054011e-02,0.000000000000000000e+00
-1.998816388547111356e-01,-1.706713288416982499e-01,9.527680093504969916e-02,0.000000000000000000e+00
-1.757949002668535154e-01,-1.670933204787000692e-01,9.335233650097030100e-02,0.000000000000000000e+00
-1.502675235700918210e-01,-1.613538843306468185e-01,9.073799485107558738e-02,0.000000000000000000e+00
-1.241716541805929774e-01,-1.539488235998185683e-01,8.781445147607445934e-02,0.000000000000000000e+00
-9.848446026097346095e-02,-1.452894036152955204e-01,8.503607531443986567e-02,0.000000000000000000e+00
-7.428813272029906323e-02,-1.357137758698770402e-01,8.230209279603666050e-02,0.000000000000000000e+00
-5.238426908636093643e-02,-1.254846932126977288e-01,7.933038231812949981e-02,0.000000000000000000e+00
-3.270825753906086986e-02,-1.147780858123085557e-01,7.672780498369109747e-02,0.000000000000000000e+00
-1.425530436725988906e-02,-1.036876307714444945e-01,7.576113340232826232e-02,0.000000000000000000e+00
4.179840599708366071e-03,-9.224988500824597704e-02,7.682724674452934277e-02,0.000000000000000000e+00
2.318667460387088819e-02,-8.044885487102661215e-02,7.893794251196428746e-02,0.000000000000000000e+00
4.265469545113741157e-02,-6.820228729397029288e-02,8.084065406086032857e-02,0.000000000000000000e+00
6.227340110852704058e-02,-5.534567614544492337e-02,8.189189553257888998e-02,0.000000000000000000e+00
8.185101090861035544e-02,-4.168024318306173814e-02,8.181842405303099697e-02,0.000000000000000000e+00
1.012528217635500771e-01,-2.700035574228060870e-02,8.046597171198766052e-02,0.000000000000000000e+00
1.201888795690184281e-01,-1.104783058873448111e-02,7.807137859608816177e-02,0.000000000000000000e+00
1.381317874895846010e-01,6.411525034414005883e-03,7.533673017303647856e-02,0.000000000000000000e+00
1.543486694032862594e-01,2.539141997146752636e-02,7.300761768090323345e-02,0.000000000000000000e+00
1.680450054022017137e-01,4.551029138933496143e-02,7.145202002843320521e-02,0.000000000000000000e+00
1.785792434917159166e-01,6.612382360579059648e-02,7.062023853202883950e-02,0.000000000000000000e+00
1.856705619802358764e-01,8.662768506782481115e-02,7.026257670597109428e-02,0.000000000000000000e+00
1.894536639555989277e-01,1.065991864094384817e-01,7.013931997522136752e-02,0.000000000000000000e+00
1.904376814277663754e-01,1.257481570928916659e-01,7.010550489323560952e-02,0.000000000000000000e+00
1.893851708600884087e-01,1.438186986912010634e-01,7.009816646863172018e-02,0.000000000000000000e+00
1.870997845732215448e-01,1.605914696955239307e-01,7.009691335372644772e-02,0.000000000000000000e+00
1.841317504344333889e-01,1.759339512776010306e-01,7.009674559103655500e-02,0.000000000000000000e+00
1.806545842856839279e-01,1.898027320971405474e-01,7.009672802644743850e-02,0.000000000000000000e+00
1.766112085473810212e-01,2.022617867608883513e-01,7.009672659052396115e-02,0.000000000000000000e+00
