0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.551921417881161169e-02,5.173410670274940920e-02,2.907042774859753820e-01,0.000000000000000000e+00
-4.139683501488559958e-02,5.762662494551586134e-02,3.664464918851579878e-01,0.000000000000000000e+00
-4.979614331733768495e-02,5.679723986520403278e-02,4.204513588761057963e-01,0.000000000000000000e+00
-5.987718542489078866e-02,4.873186980046358141e-02,4.418712917352363712e-01,0.000000000000000000e+00
-7.092283862755004165e-02,3.414314617429523718e-02,4.321490838675688395e-01,0.000000000000000000e+00
-8.330639029584764599e-02,1.330570283422925944e-02,4.020058001134763082e-01,0.000000000000000000e+00
-9.837715441134035899e-02,-1.471494643970003811e-02,3.658027840583032986e-01,0.000000000000000000e+00
-1.173154953199923856e-01,-5.133583918691248665e-02,3.363476017742967894e-01,0.000000000000000000e+00
-1.402241526650694625e-01,-9.704569570679845436e-02,3.210095980378623870e-01,0.000000000000000000e+00
-1.660551820852610438e-01,-1.505513150201389372e-01,3.186567349466002952e-01,0.000000000000000000e+00
-1.931442013596620655e-01,-2.090263903931990908e-01,3.201217251732351721e-01,0.000000000000000000e+00
-2.197218055209180232e-01,-2.689820209509481419e-01,3.141063865153860268e-01,0.000000000000000000e+00
-2.441532926895118027e-01,-3.268561919820743844e-01,2.945509866719726033e-01,0.000000000000000000e+00
-2.650505361297640361e-01,-3.792239772182928736e-01,2.635420268748685513e-01,0.000000000000000000e+00
-2.814203859567724897e-01,-4.230694309130150210e-01,2.279960367395196252e-01,0.000000000000000000e+00
-2.928130708433515639e-01,-4.565647071592175976e-01,1.950071204542969672e-01,0.000000000000000000e+00
-2.995710562670537702e-01,-4.795955655877116586e-01,1.689991045672054881e-01,0.000000000000000000e+00
-3.026989076286997205e-01,-4.939213078840068993e-01,1.505846213548379109e-01,0.000000000000000000e+00
-3.039089523160518613e-01,-5.023979432778277188e-01,1.372088166492295425e-01,0.000000000000000000e+00
-3.052559831944249291e-01,-5.078129367773842606e-01,1.258151881139013273e-01,0.000000000000000000e+00
-3.085664828107655411e-01,-5.120626785112135648e-01,1.152650387999689385e-01,0.000000000000000000e+00
-3.149363406932416121e-01,-5.159011549159625565e-01,1.058313896133052240e-01,0.000000000000000000e+00
-3.242057396189953478e-01,-5.188714045148754561e-01,9.737883994205454030e-02,0.000000000000000000e+00
-3.348906625186326425e-01,-5.195796948038470253e-01,8.939686288905623890e-02,0.000000000000000000e+00
-3.446166820811229492e-01,-5.159925472113137124e-01,8.227479070544936601e-02,0.000000000000000000e+00
-3.506212434542098633e-01,-5.061221793133876545e-01,7.706852619549178773e-02,0.000000000000000000e+00
-3.501417917856363138e-01,-4.884377701629368240e-01,7.408305368818290937e-02,0.000000000000000000e+00
-3.408495618280458217e-01,-4.624595102093678745e-01,7.256434715323813178e-02,0.000000000000000000e+00
-3.213061985757177386e-01,-4.288956897416519309e-01,7.163654220652433680e-02,0.000000000000000000e+00
-2.913290537739575137e-01,-3.892999777807589767e-01,7.094362402614767804e-02,0.000000000000000000e+00
-2.519729210936266783e-01,-3.459114855627926088e-01,7.047480495680291668e-02,0.000000000000000000e+00
-2.054272964878775809e-01,-3.010835646930454246e-01,7.022406522046789612e-02,0.000000000000000000e+00
-1.544456023962320346e-01,-2.570096302599453320e-01,7.010370606281188244e-02,0.000000000000000000e+00
-1.019113981396819330e-01,-2.154261358751645150e-01,7.000208368621810284e-02,0.000000000000000000e+00
-5.033175932422975785e-02,-1.772972702546578572e-01,6.983109712994821361e-02,0.000000000000000000e+00
-1.345269104804944519e-03,-1.426595903165656931e-01,6.957303688184432455e-02,0.000000000000000000e+00
4.436017352934876201e-02,-1.105534769597008721e-01,6.933586384288079052e-02,0.000000000000000000e+00
8.667064172936557453e-02,-7.937042578588283936e-02,6.927710885606408464e-02,0.000000000000000000e+00
1.254993775742655193e-01,-4.739911606466099686e-02,6.923105045121155654e-02,0.000000000000000000e+00
1.605427283406187511e-01,-1.331664432082719368e-02,6.812227481786513328e-02,0.000000000000000000e+00
1.912801465025454895e-01,2.354346775946693920e-02,6.352446958203655791e-02,0.000000000000000000e+00
2.171180252322880977e-01,6.309873862966697278e-02,5.189289111898826024e-02,0.000000000000000000e+00
2.374833056307421031e-01,1.045154420754318830e-01,3.005809966386064833e-02,0.000000000000000000e+00
2.519125177516197689e-01,1.462223160589367355e-01,-2.382555127454709723e-03,0.000000000000000000e+00
2.600860271492056452e-01,1.860647872172778439e-01,-4.223250897408382942e-02,0.000000000000000000e+00
2.617070304096207334e-01,2.216003964571951756e-01,-8.558290158950560000e-02,0.000000000000000000e+00
2.565700482463335597e-01,2.505374819727582691e-01,-1.317278740463413700e-01,0.000000000000000000e+00
2.446294185956704725e-01,2.711921407221219438e-01,-1.825253003138235519e-01,0.000000000000000000e+00
2.262732689988576906e-01,2.827532660840444967e-01,-2.375068274558613246e-01,0.000000000000000000e+00
2.025289958885525265e-01,2.854721868707417176e-01,-2.913563166954994399e-01,0.000000000000000000e+00
1.752436297403547616e-01,2.806512432909677446e-01,-3.371039660454145381e-01,0.000000000000000000e+00
1.467345202857028297e-01,2.704381542854748521e-01,-3.697110969988475215e-01,0.000000000000000000e+00
1.196135375667302519e-01,2.573919041240957384e-01,-3.864696973186854123e-01,0.000000000000000000e+00
9.650625024467271440e-02,2.439321038262527719e-01,-3.867360591780735213e-01,0.000000000000000000e+00
7.954964289945770650e-02,2.318089158479204881e-01,-3.735955407815913509e-01,0.000000000000000000e+00
6.956334957402744712e-02,2.219933833272051960e-01,-3.540623377597935106e-01,0.000000000000000000e+00
6.555650348666344773e-02,2.147848160313819144e-01,-3.358387472133207985e-01,0.000000000000000000e+00
6.523458593776412795e-02,2.100484103248077272e-01,-3.232753461788462901e-01,0.000000000000000000e+00
6.626883167997262014e-02,2.073340591528780863e-01,-3.165275124076797897e-01,0.000000000000000000e+00
6.725969846169112254e-02,2.060180100998212638e-01,-3.136863192408728129e-01,0.000000000000000000e+00
6.780992632895875560e-02,2.054902195941682996e-01,-3.127096590897829320e-01,0.000000000000000000e+00
6.802682113140866293e-02,2.053188590403848546e-01,-3.124432972303947675e-01,0.000000000000000000e+00
