0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.000265857699660824e-02,3.213799921429064121e-02,2.317117846779843393e-01,0.000000000000000000e+00
-2.999049557309585445e-02,3.400994190382091581e-02,2.636485716186238171e-01,0.000000000000000000e+00
-2.993500406528547958e-02,3.312869169589728602e-02,2.755127727722043729e-01,0.000000000000000000e+00
-2.973540605255516056e-02,2.990414303516975361e-02,2.727958818064452617e-01,0.000000000000000000e+00
-2.916485856695273660e-02,2.487185477239614584e-02,2.674997201689441328e-01,0.000000000000000000e+00
-2.785243953284428572e-02,1.785221819913758098e-02,2.696528118656650319e-01,0.000000000000000000e+00
-2.538063787102969038e-02,7.976161130825977497e-03,2.811618638733947573e-01,0.000000000000000000e+00
-2.148794694284985457e-02,-5.662082623690234580e-03,2.952612849636742642e-01,0.000000000000000000e+00
-1.625575937680309724e-02,-2.339492969067708331e-02,3.019425282699937929e-01,0.000000000000000000e+00
-1.016010218668735900e-02,-4.486069506128233936e-02,2.954166627149840685e-01,0.000000000000000000e+00
-3.925175702366946219e-03,-6.933555175632474810e-02,2.777590911197111434e-01,0.000000000000000000e+00
1.780299153657338967e-03,-9.616604486404348173e-02,2.565122934691829171e-01,0.000000000000000000e+00
6.595363768045177724e-03,-1.248655104116935810e-01,2.393230748100008132e-01,0.000000000000000000e+00
1.040129677524504609e-02,-1.549381451969949197e-01,2.298095170655206076e-01,0.000000000000000000e+00
1.312503887337908640e-02,-1.856688045088247252e-01,2.268506807441506012e-01,0.000000000000000000e+00
1.471636179240626979e-02,-2.161344261641360842e-01,2.264933119161381403e-01,0.000000000000000000e+00
1.526887276285760105e-02,-2.455170491195361737e-01,2.243979319556180241e-01,0.000000000000000000e+00
1.503143003175454705e-02,-2.733460030539663355e-01,2.178765057649313941e-01,0.000000000000000000e+00
1.425289184611858162e-02,-2.994613514505622409e-01,2.069667679408249972e-01,0.000000000000000000e+00
1.311134025427698746e-02,-3.237945500878103289e-01,1.936065010103476258e-01,0.000000000000000000e+00
1.177115868545496047e-02,-3.459114855627926088e-01,1.794693453233214553e-01,0.000000000000000000e+00
1.052001814079657135e-02,-3.648068426266462549e-01,1.651701528385008111e-01,0.000000000000000000e+00
