0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.720986014179665666e-02,2.605264322833322072e-02,1.762863211036330147e-01,0.000000000000000000e+00
-2.613794319705739846e-02,2.725033925891025624e-02,2.112574135591358260e-01,0.000000000000000000e+00
-2.608360534128574201e-02,2.637045993541689906e-02,2.376560935066632796e-01,0.000000000000000000e+00
-2.790154908232531442e-02,2.300927979313937069e-02,2.507943922209839305e-01,0.000000000000000000e+00
-3.222088350244002586e-02,1.666457532104917080e-02,2.496690133650689702e-01,0.000000000000000000e+00
-3.949249864937546400e-02,6.500175560904637370e-03,2.371833012062493085e-01,0.000000000000000000e+00
-4.992833499167293604e-02,-8.422586904772219954e-03,2.188376281408903612e-01,0.000000000000000000e+00
-6.322878089853770089e-02,-2.877565107947701803e-02,1.997217253654673119e-01,0.000000000000000000e+00
-7.853470464194978184e-02,-5.472649334444076863e-02,1.821418426458492335e-01,0.000000000000000000e+00
-9.476528517475356350e-02,-8.576331684569694913e-02,1.662822136014463492e-01,0.000000000000000000e+00
-1.109159570961284064e-01,-1.206797432846101331e-01,1.525002070602710369e-01,0.000000000000000000e+00
-1.261191411962747644e-01,-1.577827303898000078e-01,1.419589364749848925e-01,0.000000000000000000e+00
-1.395415048131481983e-01,-1.951827424548811252e-01,1.354708055167218872e-01,0.000000000000000000e+00
-1.503999435547454244e-01,-2.309856741587006379e-01,1.330779881465516401e-01,0.000000000000000000e+00
-1.580711702519209394e-01,-2.633842428606891772e-01,1.345807129699331250e-01,0.000000000000000000e+00
-1.621921714984690954e-01,-2.908019314660392207e-01,1.391932125016712707e-01,0.000000000000000000e+00
-1.627150021275325376e-01,-3.121420324305365646e-01,1.450820292763110031e-01,0.000000000000000000e+00
-1.598565569415612009e-01,-3.268333439082365954e-01,1.507133629202088709e-01,0.000000000000000000e+00
-1.539456027990054321e-01,-3.348758658991393133e-01,1.559806686896095806e-01,0.000000000000000000e+00
-1.451784865736620023e-01,-3.364980791416224415e-01,1.605532139424395155e-01,0.000000000000000000e+00
-1.334547517254488225e-01,-3.318370720787129913e-01,1.621979984241613548e-01,0.000000000000000000e+00
-1.184661793245687100e-01,-3.208699966365730072e-01,1.587441729807616275e-01,0.000000000000000000e+00
-9.997304353673490407e-02,-3.036882451105537006e-01,1.510063609655358241e-01,0.000000000000000000e+00
-7.807808400521314141e-02,-2.809087154942753739e-01,1.420987764511636997e-01,0.000000000000000000e+00
-5.330641446225057450e-02,-2.535595711104388084e-01,1.343631841180994713e-01,0.000000000000000000e+00
-2.644547719589952772e-02,-2.231030886846625538e-01,1.279704994927838291e-01,0.000000000000000000e+00
1.682125716758958852e-03,-1.909330007210519042e-01,1.219684789279041059e-01,0.000000000000000000e+00
3.037388342610555445e-02,-1.582693943625449462e-01,1.160885408819106596e-01,0.000000000000000000e+00
5.901997907177849306e-02,-1.259896356445129040e-01,1.120620374408264064e-01,0.000000000000000000e+00
8.697429445279543370e-02,-9.457353411754940153e-02,1.129676677627461379e-01,0.000000000000000000e+00
1.135016703440103747e-01,-6.408049477363267354e-02,1.199485681608773030e-01,0.000000000000000000e+00
1.379765364730941302e-01,-3.420435342333631723e-02,1.295353754166891913e-01,0.000000000000000000e+00
1.601317697675557483e-01,-4.418690445437612434e-03,1.357127508723327547e-01,0.000000000000000000e+00
1.800290140133547490e-01,2.578851949476834368e-02,1.352066633394952977e-01,0.000000000000000000e+00
1.977573102346546763e-01,5.663044892618815385e-02,1.299948496241337681e-01,0.000000000000000000e+00
2.132139187881898212e-01,8.788661393628713348e-02,1.244523032666986218e-01,0.000000000000000000e+00
2.262047759033471994e-01,1.189782728147540103e-01,1.209207889476440478e-01,0.000000000000000000e+00
2.367298815801265888e-01,1.491582935470929794e-01,1.185812439493514475e-01,0.000000000000000000e+00
2.451545323279176181e-01,1.777252402664838693e-01,1.155513777988112084e-01,0.000000000000000000e+00
2.520266729108039949e-01,2.041147655491332424e-01,1.104683056488206389e-01,0.000000000000000000e+00
2.579399101565434393e-01,2.278836167625878650e-01,1.024064200380059020e-01,0.000000000000000000e+00
2.634650198610567484e-01,2.486867879918971402e-01,9.121833407083890233e-02,0.000000000000000000e+00
2.692641019476120778e-01,2.662341086993211259e-01,7.889354886873294059e-02,0.000000000000000000e+00
2.758851011802933573e-01,2.805141548479408997e-01,6.982923259693249451e-02,0.000000000000000000e+00
2.836248209729792524e-01,2.916411668069454621e-01,6.860993898876162345e-02,0.000000000000000000e+00
2.921864579117912086e-01,2.997979291670370694e-01,7.656643409054510185e-02,0.000000000000000000e+00
3.007937569142768441e-01,3.051215303712425664e-01,9.003147001904850122e-02,0.000000000000000000e+00
3.083508284522682441e-01,3.075891223457240531e-01,1.023975413093596437e-01,0.000000000000000000e+00
3.137389519657605708e-01,3.070864647212926402e-01,1.087769078417058777e-01,0.000000000000000000e+00
3.159307310220964005e-01,3.036135574979483276e-01,1.092186245918578824e-01,0.000000000000000000e+00
3.140814174433130823e-01,2.972160968233666378e-01,1.074517575912498080e-01,0.000000000000000000e+00
3.073462630514476324e-01,2.879169307713854153e-01,1.065949602768846011e-01,0.000000000000000000e+00
2.949261817322110235e-01,2.755789708989779263e-01,1.064085069753128859e-01,0.000000000000000000e+00
2.764330459443772314e-01,2.598594960985772806e-01,1.050789173605337079e-01,0.000000000000000000e+00
2.519810108471303711e-01,2.403929371887787991e-01,1.030567869113453022e-01,0.000000000000000000e+00
2.223235004910857349e-01,2.172821105018525323e-01,1.038958267684179787e-01,0.000000000000000000e+00
1.887344864527387145e-01,1.911576228757216056e-01,1.107968186087327084e-01,0.000000000000000000e+00
1.528418213020553418e-01,1.631070426250647853e-01,1.231138349232731438e-01,0.000000000000000000e+00
1.163121703631243703e-01,1.343504568928202136e-01,1.367804179920469598e-01,0.000000000000000000e+00
8.062498449897248509e-02,1.060211301413423596e-01,1.476546409015682126e-01,0.000000000000000000e+00
4.696519426193127011e-02,7.910609916042379841e-02,1.538120392177577123e-01,0.000000000000000000e+00
1.614558438539194160e-02,5.440733134177103136e-02,1.551216516930827849e-01,0.000000000000000000e+00
