0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.978587740847874810e-02,1.854910729926406363e-02,2.021633757431920142e-01,0.000000000000000000e+00
-4.277925399260577854e-02,1.702932197179567522e-02,2.303466801486201143e-01,0.000000000000000000e+00
-4.629089499942888597e-02,1.229696037429075725e-02,2.432585712824607838e-01,0.000000000000000000e+00
-5.109111944312278580e-02,2.931991869656716109e-03,2.439821876671318945e-01,0.000000000000000000e+00
-5.790001806782115595e-02,-1.237758848609395515e-02,2.405305819058937422e-01,0.000000000000000000e+00
-6.733380042280005806e-02,-3.481211218742157054e-02,2.390744704079051930e-01,0.000000000000000000e+00
-8.007808239411960682e-02,-6.520005039168445815e-02,2.400489108768334989e-01,0.000000000000000000e+00
-9.679724700823158501e-02,-1.036944851935958228e-01,2.401621146670734619e-01,0.000000000000000000e+00
-1.177743990599126878e-01,-1.495871263041841370e-01,2.366017444799184966e-01,0.000000000000000000e+00
-1.426488082461410400e-01,-2.013562920058524497e-01,2.285576163263963456e-01,0.000000000000000000e+00
-1.705232150157290072e-01,-2.568496937430808091e-01,2.164847650496282971e-01,0.000000000000000000e+00
-2.002674832927535953e-01,-3.135586130084796475e-01,2.018792564265113332e-01,0.000000000000000000e+00
-2.307971390649651566e-01,-3.689880401389621922e-01,1.871716424239621979e-01,0.000000000000000000e+00
-2.612377538130131183e-01,-4.209445600461003689e-01,1.742375544685058342e-01,0.000000000000000000e+00
-2.910094193282418140e-01,-4.678516556350866828e-01,1.629526903590944598e-01,0.000000000000000000e+00
-3.197308573789762742e-01,-5.088639481739227755e-01,1.519852407987873077e-01,0.000000000000000000e+00
-3.470139404239904191e-01,-5.436158684812038011e-01,1.405383398915814319e-01,0.000000000000000000e+00
-3.721052444126685677e-01,-5.717875435232007142e-01,1.282146645305562715e-01,0.000000000000000000e+00
-3.937262315621483100e-01,-5.925335945679157668e-01,1.142173488197088943e-01,0.000000000000000000e+00
-4.103928848030355958e-01,-6.044145929635672543e-01,9.899254887351442711e-02,0.000000000000000000e+00
-4.205983560340994520e-01,-6.058768696891860817e-01,8.599697572218262254e-02,0.000000000000000000e+00
-4.231554315998246607e-01,-5.956866287575309782e-01,7.877568374595367295e-02,0.000000000000000000e+00
-4.170138840357169308e-01,-5.734783009871974313e-01,7.640284351523755901e-02,0.000000000000000000e+00
-4.014202892911606368e-01,-5.396859997811036536e-01,7.472121230963368888e-02,0.000000000000000000e+00
-3.761463370477877710e-01,-4.953607365357878267e-01,7.157161650329847691e-02,0.000000000000000000e+00
-3.419226203243769246e-01,-4.420104841245443561e-01,6.746240770487423044e-02,0.000000000000000000e+00
-3.005071285723639463e-01,-3.819657460788278835e-01,6.195693003953726963e-02,0.000000000000000000e+00
-2.544067090874329584e-01,-3.182881642929025201e-01,5.397850447799749235e-02,0.000000000000000000e+00
-2.063382546581671861e-01,-2.544734940639504783e-01,4.593992552987922334e-02,0.000000000000000000e+00
-1.585848684682496790e-01,-1.935308267164087825e-01,4.311427013820323673e-02,0.000000000000000000e+00
-1.127173255080544528e-01,-1.372811537351495415e-01,4.774896649155709050e-02,0.000000000000000000e+00
-6.975160669432056704e-02,-8.626140485536079594e-02,5.695731793882165966e-02,0.000000000000000000e+00
-3.051079355579764188e-02,-4.023167530174575485e-02,6.685399282438846125e-02,0.000000000000000000e+00
4.168425083789951448e-03,1.299268513208126294e-03,7.550498208088332608e-02,0.000000000000000000e+00
3.361817305011936124e-02,3.885441899964788004e-02,8.172564133867744884e-02,0.000000000000000000e+00
5.765696647111964029e-02,7.302851151957122366e-02,8.464940668189474549e-02,0.000000000000000000e+00
7.663412013389428457e-02,1.045108724606643308e-01,8.529666600020795186e-02,0.000000000000000000e+00
9.115237327893564723e-02,1.339940269409506668e-01,8.561696613612219953e-02,0.000000000000000000e+00
1.018235975594708742e-01,1.620149046956183558e-01,8.549332983972286748e-02,0.000000000000000000e+00
1.093327239306048637e-01,1.887699991596723526e-01,8.335200245845829359e-02,0.000000000000000000e+00
1.146614867613214295e-01,2.140605320907239262e-01,7.957698900627968586e-02,0.000000000000000000e+00
1.191226703822383659e-01,2.374318268194009485e-01,7.628142690099980194e-02,0.000000000000000000e+00
1.240541732589940660e-01,2.583972193729585642e-01,7.393788647481637499e-02,0.000000000000000000e+00
1.304742594115111676e-01,2.765614380740030187e-01,7.142780329605048772e-02,0.000000000000000000e+00
1.389354398102410626e-01,2.915954706592698287e-01,6.914102014273834640e-02,0.000000000000000000e+00
1.495153399634289448e-01,3.030423556520034922e-01,6.864924955984298693e-02,0.000000000000000000e+00
1.617710378534402971e-01,3.100338662463677508e-01,6.940980145568262372e-02,0.000000000000000000e+00
1.746956849762708042e-01,3.115646871934997786e-01,6.908757019628780638e-02,0.000000000000000000e+00
1.867687346115874947e-01,3.066523513183745386e-01,6.716829981846647590e-02,0.000000000000000000e+00
1.961614211092601034e-01,2.947485048488851511e-01,6.518923120321250264e-02,0.000000000000000000e+00
2.010449788191584486e-01,2.758074516373558716e-01,6.354000735716752724e-02,0.000000000000000000e+00
1.999719203228273734e-01,2.503090012343803794e-01,6.126594298264118055e-02,0.000000000000000000e+00
1.923143922447539400e-01,2.191465133270163457e-01,5.917766600503805707e-02,0.000000000000000000e+00
1.782984218001228971e-01,1.836474610052394596e-01,6.008329632695778855e-02,0.000000000000000000e+00
1.589011771515504989e-01,1.452421336912955163e-01,6.539588361245449177e-02,0.000000000000000000e+00
1.354422919392057889e-01,1.052648588973114502e-01,7.375454072827085372e-02,0.000000000000000000e+00
1.092847787637475365e-01,6.481234416750134009e-02,8.297376861812709448e-02,0.000000000000000000e+00
8.170945851122200787e-02,2.472676950352617128e-02,9.105918285985446781e-02,0.000000000000000000e+00
5.389897863077710433e-02,-1.435851648783048780e-02,9.558089739118451333e-02,0.000000000000000000e+00
