0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.974409662021734929e-02,2.155614229705582127e-02,2.131530221251148605e-01,0.000000000000000000e+00
-4.478747155297350957e-02,2.399357481407143194e-02,2.682965860649470513e-01,0.000000000000000000e+00
-5.064180473657393239e-02,2.636908905098663339e-02,3.159265258878717897e-01,0.000000000000000000e+00
-5.764431051124863786e-02,2.850241370522123285e-02,3.491107742033123795e-01,0.000000000000000000e+00
-6.634978295063261033e-02,3.045980819090484890e-02,3.651812730530642481e-01,0.000000000000000000e+00
-7.717625824765828035e-02,3.233837682184807771e-02,3.656917999502248828e-01,0.000000000000000000e+00
-9.035889603024499506e-02,3.398183877300043482e-02,3.553702778989339950e-01,0.000000000000000000e+00
-1.059821711161890584e-01,3.496750467836276521e-02,3.395883377301859851e-01,0.000000000000000000e+00
-1.238885493858162684e-01,3.486308898092405073e-02,3.210761885027093587e-01,0.000000000000000000e+00
-1.436351088214921634e-01,3.340949452336374609e-02,2.993233033193435921e-01,0.000000000000000000e+00
-1.646099777699896183e-01,3.051989862509823723e-02,2.734351502689768565e-01,0.000000000000000000e+00
-1.861145266571015144e-01,2.624548097152417520e-02,2.450986877944005549e-01,0.000000000000000000e+00
-2.074387103927024800e-01,2.069317054820243168e-02,2.179541946405862962e-01,0.000000000000000000e+00
-2.279478262917285503e-01,1.381567184228876637e-02,1.944477605495819050e-01,0.000000000000000000e+00
-2.471258930346673099e-01,5.301337126635710315e-03,1.745083556922171208e-01,0.000000000000000000e+00
-2.645254223975168073e-01,-5.201008493643597373e-03,1.572814024362883811e-01,0.000000000000000000e+00
-2.797308896008468548e-01,-1.772860737890475866e-02,1.431575648422316049e-01,0.000000000000000000e+00
-2.924477743339622404e-01,-3.188984354356801804e-02,1.331978509832763002e-01,0.000000000000000000e+00
-3.027217386605364768e-01,-4.706324937924544899e-02,1.269649834735935290e-01,0.000000000000000000e+00
-3.110322342491434466e-01,-6.265705977353824840e-02,1.219485017884500005e-01,0.000000000000000000e+00
-3.179272058638665799e-01,-7.824858536044727864e-02,1.154603708301869258e-01,0.000000000000000000e+00
-3.238404431096060243e-01,-9.351795310624343160e-02,1.065749831374304818e-01,0.000000000000000000e+00
-3.288404390818722156e-01,-1.080950242147545037e-01,9.652204262768930565e-02,0.000000000000000000e+00
-3.324705731439284717e-01,-1.214314449138735041e-01,8.810301015707829031e-02,0.000000000000000000e+00
-3.339089281496488426e-01,-1.328006464555585853e-01,8.452577038549539956e-02,0.000000000000000000e+00
-3.319682904435182214e-01,-1.414326487514762920e-01,8.753410561906843634e-02,0.000000000000000000e+00
-3.253701222426737538e-01,-1.467128386153899455e-01,9.600041731972083769e-02,0.000000000000000000e+00
-3.131098581462949948e-01,-1.483076341692678157e-01,1.065883012303998900e-01,0.000000000000000000e+00
-2.945025671992771432e-01,-1.461919025318882959e-01,1.156845587285053184e-01,0.000000000000000000e+00
-2.695254183697829986e-01,-1.406786623148291449e-01,1.204435572829069268e-01,0.000000000000000000e+00
-2.389957625975714928e-01,-1.324921974587484064e-01,1.191184070324508570e-01,0.000000000000000000e+00
-2.044980734921185150e-01,-1.227657724260005218e-01,1.121130901305424782e-01,0.000000000000000000e+00
-1.680163677200448846e-01,-1.128885501059231911e-01,1.026283882541626918e-01,0.000000000000000000e+00
-1.314798674715628446e-01,-1.042154212770974725e-01,9.503041621511565396e-02,0.000000000000000000e+00
-9.645021532431174993e-02,-9.775627080315377193e-02,9.236901730339569516e-02,0.000000000000000000e+00
-6.402330080645945998e-02,-9.404802841928019963e-02,9.556979898037666621e-02,0.000000000000000000e+00
-3.480711429582082628e-02,-9.316837757652522700e-02,1.038625315359944651e-01,0.000000000000000000e+00
-8.910103193620812906e-03,-9.483400215930024024e-02,1.148832534681792639e-01,0.000000000000000000e+00
1.400175049591343215e-02,-9.835945995247147300e-02,1.249184365206279096e-01,0.000000000000000000e+00
3.451771570449053278e-02,-1.026663218708952080e-01,1.305031568391328278e-01,0.000000000000000000e+00
5.324601112024372057e-02,-1.064431084762821611e-01,1.307073675979970595e-01,0.000000000000000000e+00
7.073229840407324609e-02,-1.085062895438347469e-01,1.279549617176528598e-01,0.000000000000000000e+00
8.745374612136888604e-02,-1.080790305630680431e-01,1.262835410499921762e-01,0.000000000000000000e+00
1.037573859560505241e-01,-1.048620217667069893e-01,1.281214378797704001e-01,0.000000000000000000e+00
1.196911630749754873e-01,-9.890324410981092551e-02,1.318793597793049277e-01,0.000000000000000000e+00
1.349011964846728584e-01,-9.046773524889824281e-02,1.326518091715306047e-01,0.000000000000000000e+00
1.487185369523235379e-01,-8.003758954194635511e-02,1.261903143992063048e-01,0.000000000000000000e+00
1.603509476731893590e-01,-6.834394535176457897e-02,1.127834341433359977e-01,0.000000000000000000e+00
1.690358721839202161e-01,-5.632128889831861801e-02,9.704588761781934858e-02,0.000000000000000000e+00
1.741271922835337105e-01,-4.491096082372547649e-02,8.404054786497666685e-02,0.000000000000000000e+00
1.751294745811706188e-01,-3.489436525323762195e-02,7.596800777978640618e-02,0.000000000000000000e+00
1.717413494565847853e-01,-2.681985595896205221e-02,7.209943472449771573e-02,0.000000000000000000e+00
1.639445520843066939e-01,-2.100959078201164107e-02,7.064836190501591617e-02,0.000000000000000000e+00
1.520746986323378014e-01,-1.756867086204021502e-02,7.021911976861190674e-02,0.000000000000000000e+00
1.368372679844362394e-01,-1.637828621509127350e-02,7.011855329482238885e-02,0.000000000000000000e+00
1.191592000331773149e-01,-1.716425995511130717e-02,7.009984847718329914e-02,0.000000000000000000e+00
9.995373605203432266e-02,-1.967526326988460958e-02,7.009708390744470718e-02,0.000000000000000000e+00
7.993092113113280106e-02,-2.378791656068710014e-02,7.009675916572478960e-02,0.000000000000000000e+00
