0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.071144743914391351e-02,7.844099264043542449e-03,2.612313377446763285e-01,0.000000000000000000e+00
-4.236327259253869215e-02,6.457449662827966647e-03,3.026528265616955093e-01,0.000000000000000000e+00
-4.193793046941852315e-02,5.721056243035942471e-03,3.189230968059884597e-01,0.000000000000000000e+00
-3.895254474643438519e-02,4.905608487765157795e-03,3.129965454346020914e-01,0.000000000000000000e+00
-3.304022074196840547e-02,3.064282217177530503e-03,2.957718118608349545e-01,0.000000000000000000e+00
-2.378657522818208858e-02,-4.449534435688882648e-04,2.777435533445802296e-01,0.000000000000000000e+00
-1.081626604167790738e-02,-5.685159178266402033e-03,2.637284801764402387e-01,0.000000000000000000e+00
5.976642805267030900e-03,-1.222907600614830774e-02,2.525435017642994051e-01,0.000000000000000000e+00
2.632594148143527213e-02,-1.940794080598244598e-02,2.401998492638201255e-01,0.000000000000000000e+00
4.975514635239212252e-02,-2.643829312587092986e-02,2.242070392897231867e-01,0.000000000000000000e+00
7.580991988458464503e-02,-3.242220366398856218e-02,2.062364925096691892e-01,0.000000000000000000e+00
1.040519062667456529e-01,-3.637949005269407871e-02,1.907697472078637990e-01,0.000000000000000000e+00
1.339285945284238444e-01,-3.733910915388132662e-02,1.811629628125977498e-01,0.000000000000000000e+00
1.647162409603916133e-01,-3.445111262078446451e-02,1.775471005714036321e-01,0.000000000000000000e+00
1.956043439324414435e-01,-2.711688091885334009e-02,1.780842636545030555e-01,0.000000000000000000e+00
2.258394793939578760e-01,-1.515134465000185851e-02,1.805658683111360241e-01,0.000000000000000000e+00
2.548577208585711129e-01,1.203078122351022546e-03,1.824459391019840615e-01,0.000000000000000000e+00
2.821864659672588260e-01,2.143870319752957249e-02,1.813804916644314036e-01,0.000000000000000000e+00
3.073462630514476324e-01,4.502819703135755441e-02,1.767702118148548329e-01,0.000000000000000000e+00
3.295836880605218511e-01,7.143371596569335347e-02,1.696050777973135415e-01,0.000000000000000000e+00
3.480311617846820194e-01,9.990927038973310137e-02,1.609882716461068508e-01,0.000000000000000000e+00
3.620950773961703617e-01,1.293992792921707657e-01,1.528708939812529199e-01,0.000000000000000000e+00
3.717297728313134764e-01,1.586768011079169871e-01,1.493349402978751683e-01,0.000000000000000000e+00
3.775516859497055622e-01,1.866474131001415182e-01,1.532992926384355026e-01,0.000000000000000000e+00
3.805425511203305300e-01,2.125205719140567662e-01,1.617740391313018666e-01,0.000000000000000000e+00
3.815014544574774624e-01,2.357616326218584524e-01,1.678981422150677971e-01,0.000000000000000000e+00
3.805197200884937736e-01,2.559067793246393441e-01,1.678093549286050756e-01,0.000000000000000000e+00
3.769124170582743294e-01,2.724259367093627149e-01,1.625686853451432101e-01,0.000000000000000000e+00
3.696293179023248943e-01,2.848552888771213598e-01,1.540495452090454576e-01,0.000000000000000000e+00
3.575745330924777199e-01,2.928749627941862332e-01,1.428223928358348660e-01,0.000000000000000000e+00
3.399946385781171809e-01,2.964621103867195462e-01,1.302301359332599662e-01,0.000000000000000000e+00
3.162960275314856684e-01,2.957766681715857660e-01,1.191361644897434152e-01,0.000000000000000000e+00
2.861362344750307818e-01,2.911385091825139937e-01,1.118600463641237358e-01,0.000000000000000000e+00
2.495380904405893607e-01,2.829817468224224419e-01,1.093207299712900121e-01,0.000000000000000000e+00
2.073235125742872442e-01,2.718775829372557240e-01,1.115959041868971324e-01,0.000000000000000000e+00
1.609924996678043507e-01,2.584200674467964087e-01,1.168609902741362949e-01,0.000000000000000000e+00
1.122893425534745859e-01,2.432558008406540961e-01,1.202770811207893170e-01,0.000000000000000000e+00
6.265467934020213514e-02,2.269034343949465904e-01,1.168676493206209921e-01,0.000000000000000000e+00
1.286019890407183973e-02,2.097011196024732849e-01,1.061576828910557185e-01,0.000000000000000000e+00
-3.697423583777290773e-02,1.916991222256772542e-01,9.261762170549131534e-02,0.000000000000000000e+00
-8.713972054125171396e-02,1.726552526818779243e-01,8.138891555476759909e-02,0.000000000000000000e+00
-1.379844284418762501e-01,1.521376823755410390e-01,7.462399023095701855e-02,0.000000000000000000e+00
-1.895483138453610272e-01,1.297602788588078926e-01,7.154433660953281315e-02,0.000000000000000000e+00
-2.412765826780710054e-01,1.054179409920246585e-01,7.046508274893523160e-02,0.000000000000000000e+00
-2.919683226653887465e-01,7.944196584583933241e-02,7.017114577805393105e-02,0.000000000000000000e+00
-3.400276446819198162e-01,5.260918793073682959e-02,7.010863797460667457e-02,0.000000000000000000e+00
-3.837262396176159274e-01,2.592560793779509834e-02,7.009823345863935851e-02,0.000000000000000000e+00
-4.213974421483885346e-01,3.035494553571663786e-04,7.009687686215171354e-02,0.000000000000000000e+00
-4.514202490138224944e-01,-2.361884081428744508e-02,7.009673830404199169e-02,0.000000000000000000e+00
-4.725846155265655546e-01,-4.545702978844869818e-02,7.009672722296690639e-02,0.000000000000000000e+00
-4.842056107315130808e-01,-6.504011387481992146e-02,7.009672652949823501e-02,0.000000000000000000e+00
-4.866485311380541190e-01,-8.249147267212518508e-02,7.009672649556027146e-02,0.000000000000000000e+00
-4.811005904017039980e-01,-9.831833341956346117e-02,7.009672649426217095e-02,0.000000000000000000e+00
-4.693882710694092242e-01,-1.133021002423872103e-01,7.009672649422392376e-02,0.000000000000000000e+00
-4.533608867199531711e-01,-1.282653037987569744e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.344796233908931882e-01,-1.437654370903148349e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.137033844193762633e-01,-1.599030316419470521e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.916942697286703856e-01,-1.763399359608543715e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.689317309873489381e-01,-1.925255114675459567e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.456212474819436720e-01,-2.079593853449742125e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.214431847667387210e-01,-2.223719503218531957e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.957811049821396643e-01,-2.358523138861502999e-01,0.000000000000000000e+00,0.000000000000000000e+00
