0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.462447409659381664e-02,-6.022145510242966210e-02,2.004786369825619641e-01,0.000000000000000000e+00
-2.537652828529905757e-02,-9.373729461508623073e-02,2.249905870927566554e-01,0.000000000000000000e+00
-2.736670933051569068e-02,-1.287176956607452294e-01,2.338360205066048469e-01,0.000000000000000000e+00
-3.050118169139433635e-02,-1.636889574768691513e-01,2.292745736645827315e-01,0.000000000000000000e+00
-3.532948830424754300e-02,-1.985711118050256241e-01,2.161118584464849224e-01,0.000000000000000000e+00
-4.290299818516141173e-02,-2.338416833884246204e-01,1.980858196123917170e-01,0.000000000000000000e+00
-5.387947336135506110e-02,-2.699187919782976008e-01,1.778023640199839217e-01,0.000000000000000000e+00
-6.790685932190454466e-02,-3.068412793001689121e-01,1.582158886263084763e-01,0.000000000000000000e+00
-8.395707470319735410e-02,-3.444035126894983700e-01,1.425959852553549401e-01,0.000000000000000000e+00
-1.011374261604133379e-01,-3.818972018573145166e-01,1.328293837444560199e-01,0.000000000000000000e+00
-1.190232565013874255e-01,-4.183855757762677818e-01,1.281613921586786109e-01,0.000000000000000000e+00
-1.374752964319149173e-01,-4.529318634190086512e-01,1.255532656188363128e-01,0.000000000000000000e+00
-1.564410345787711487e-01,-4.849877110134304670e-01,1.211982492178400456e-01,0.000000000000000000e+00
-1.760117950693034228e-01,-5.143703339688303622e-01,1.126635713066113098e-01,0.000000000000000000e+00
-1.964569840791863531e-01,-5.409197957683443692e-01,1.005618641617429532e-01,0.000000000000000000e+00
-2.179775146885840897e-01,-5.639735022706762191e-01,8.804485448444521190e-02,0.000000000000000000e+00
-2.403519258886792909e-01,-5.823433536362606633e-01,7.833441093223396379e-02,0.000000000000000000e+00
-2.628359260415913390e-01,-5.944071366226144626e-01,7.261917330262884773e-02,0.000000000000000000e+00
-2.844340821592342139e-01,-5.987482706517949227e-01,6.997127671749771294e-02,0.000000000000000000e+00
-3.042514177936043174e-01,-5.946584654348302523e-01,6.886009716837032668e-02,0.000000000000000000e+00
-3.214660157985755329e-01,-5.820691767502071956e-01,6.855475769022505161e-02,0.000000000000000000e+00
-3.351646349006746073e-01,-5.612088853363033092e-01,6.907915760089546053e-02,0.000000000000000000e+00
-3.440230752533653957e-01,-5.324203123006857608e-01,7.022968545570096310e-02,0.000000000000000000e+00
-3.465344887554169251e-01,-4.963660517846505416e-01,7.118594672772604603e-02,0.000000000000000000e+00
-3.415344927831507338e-01,-4.544626843661407900e-01,7.108919078230331590e-02,0.000000000000000000e+00
-3.285436356679933834e-01,-4.085837520998551464e-01,6.969607386406004301e-02,0.000000000000000000e+00
-3.079043828874974409e-01,-3.605342528189792728e-01,6.728505510016495605e-02,0.000000000000000000e+00
-2.804158205559518779e-01,-3.115022863630784178e-01,6.380570331190721367e-02,0.000000000000000000e+00
-2.471030620028304703e-01,-2.621961430211240951e-01,5.843029902123814123e-02,0.000000000000000000e+00
-2.093633663765473996e-01,-2.132555688605743127e-01,5.080968622414311353e-02,0.000000000000000000e+00
-1.689684217476407901e-01,-1.655944868349409627e-01,4.299440730147856965e-02,0.000000000000000000e+00
-1.280460802833033596e-01,-1.200240035654655257e-01,3.903005496091824233e-02,0.000000000000000000e+00
-8.874017587301362420e-02,-7.710161205379012506e-02,4.170255228344603438e-02,0.000000000000000000e+00
-5.281783038094237798e-02,-3.710834360811963301e-02,5.007319568293487622e-02,0.000000000000000000e+00
-2.153383731684188618e-02,-1.209677565490020843e-04,6.055941815061411521e-02,0.000000000000000000e+00
4.182123702892052118e-03,3.417284867028436840e-02,6.980423897579324244e-02,0.000000000000000000e+00
2.366156006607699272e-02,6.673158236987584979e-02,7.620285015248028093e-02,0.000000000000000000e+00
3.679396957862268724e-02,9.909359415372392954e-02,7.985911060901497438e-02,0.000000000000000000e+00
4.428483112428721613e-02,1.328904649745853428e-01,8.206547467761350634e-02,0.000000000000000000e+00
4.748345868462735403e-02,1.692417504505118186e-01,8.434175873430142800e-02,0.000000000000000000e+00
4.795149483728240736e-02,2.083873553568002523e-01,8.720870021418257456e-02,0.000000000000000000e+00
4.723003423123851852e-02,2.496921032407600216e-01,8.986699157087632561e-02,0.000000000000000000e+00
4.688300254731868344e-02,2.920752802098635637e-01,9.110069091627578941e-02,0.000000000000000000e+00
4.857249890324423502e-02,3.344813052528048392e-01,9.020460522765080813e-02,0.000000000000000000e+00
5.391039414669552415e-02,3.763161284498012793e-01,8.714255368576784289e-02,0.000000000000000000e+00
6.408390193318778960e-02,4.172598767671238940e-01,8.245169937372633095e-02,0.000000000000000000e+00
7.948799911349825609e-02,4.568555887280168482e-01,7.728583307910927291e-02,0.000000000000000000e+00
9.962268609040028644e-02,4.942578856004818388e-01,7.315988787718680220e-02,0.000000000000000000e+00
1.232642195574396859e-01,5.281415791019268280e-01,7.129941687982539744e-02,0.000000000000000000e+00
1.487984455637524350e-01,5.569301521375442654e-01,7.224799805157144927e-02,0.000000000000000000e+00
1.745016212056577365e-01,5.792298722032288572e-01,7.593182696055282566e-02,0.000000000000000000e+00
1.987847066673120999e-01,5.939211836809289435e-01,8.177269860050269401e-02,0.000000000000000000e+00
2.204513558804655216e-01,6.001587078386461105e-01,8.879199950002897301e-02,0.000000000000000000e+00
2.387846744454415471e-01,5.975083312734621455e-01,9.584503956841108896e-02,0.000000000000000000e+00
2.536933382348927069e-01,5.860157501330529595e-01,1.016273115992955556e-01,0.000000000000000000e+00
2.654284885990242926e-01,5.666177354447680115e-01,1.043663993866703749e-01,0.000000000000000000e+00
2.745609013337570459e-01,5.408908043034145186e-01,1.020201953418930912e-01,0.000000000000000000e+00
