0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.276486238708092552e-02,-1.176754491462491704e-02,1.530884228330865460e-01,0.000000000000000000e+00
-5.429271503760171869e-02,-2.126548920899490325e-02,1.731099559304293267e-01,0.000000000000000000e+00
-5.053084592184692997e-02,-2.884419530099039536e-02,1.827811111083808004e-01,0.000000000000000000e+00
-4.147400390249410262e-02,-3.379765770902361938e-02,1.841351172269372338e-01,0.000000000000000000e+00
-2.754136672406745645e-02,-3.630637621641313872e-02,1.833116151449955544e-01,0.000000000000000000e+00
-9.024030042486603370e-03,-3.688214767712549164e-02,1.855357366708866307e-01,0.000000000000000000e+00
1.352229882733995900e-02,-3.591567415378690842e-02,1.924189710539087605e-01,0.000000000000000000e+00
3.906565724638744880e-02,-3.348920871221343354e-02,2.022166481150696471e-01,0.000000000000000000e+00
6.662727887981087505e-02,-2.941768195431896868e-02,2.109133628240928149e-01,0.000000000000000000e+00
9.568661620173046778e-02,-2.337665123160685351e-02,2.138744188276243963e-01,0.000000000000000000e+00
1.259491489014510912e-01,-1.512621176878028648e-02,2.085960146474158949e-01,0.000000000000000000e+00
1.568418180798682726e-01,-4.678244564234925081e-03,1.967207150830274087e-01,0.000000000000000000e+00
1.873714738520798617e-01,7.823764478327908944e-03,1.829475872704983963e-01,0.000000000000000000e+00
2.163189391179989596e-01,2.234897045922719372e-02,1.715717161924627254e-01,0.000000000000000000e+00
2.424833016030083221e-01,3.888869111040457044e-02,1.638450025880447414e-01,0.000000000000000000e+00
2.648120507394298162e-01,5.700287252974416130e-02,1.582070098976622319e-01,0.000000000000000000e+00
2.824147762856272781e-01,7.566746404783615543e-02,1.526200698969957248e-01,0.000000000000000000e+00
2.947663645093532847e-01,9.374486006829690909e-02,1.464604518986447057e-01,0.000000000000000000e+00
3.015471809648923029e-01,1.105290551095386431e-01,1.405760744883280955e-01,0.000000000000000000e+00
3.027572256522443883e-01,1.257572963224267426e-01,1.363608980635105938e-01,0.000000000000000000e+00
2.987846261126356762e-01,1.393267673746912405e-01,1.348692716509369560e-01,0.000000000000000000e+00
2.904056374285183262e-01,1.511118038602241864e-01,1.358414924377036870e-01,0.000000000000000000e+00
2.785563319052026809e-01,1.610347223279771089e-01,1.374707391442945847e-01,0.000000000000000000e+00
2.640586266888144129e-01,1.692257567988253719e-01,1.382875821797515392e-01,0.000000000000000000e+00
2.473006493205797685e-01,1.759979258843468175e-01,1.393841051675661358e-01,0.000000000000000000e+00
2.283280618641725102e-01,1.816711026182704913e-01,1.436370161891302732e-01,0.000000000000000000e+00
2.070952022559189032e-01,1.863960842879258117e-01,1.526400470364498163e-01,0.000000000000000000e+00
1.836568649722273294e-01,1.901340291677885430e-01,1.652034480709243525e-01,0.000000000000000000e+00
1.580176162194651401e-01,1.928003993846588160e-01,1.786103283267946873e-01,0.000000000000000000e+00
1.300655839416318960e-01,1.944066189754555529e-01,1.903058336360961000e-01,0.000000000000000000e+00
9.954962678852241620e-02,1.950600738872163842e-01,1.981857053096622856e-01,0.000000000000000000e+00
6.625741616405420031e-02,1.948338779562222844e-01,2.001789798907502860e-01,0.000000000000000000e+00
3.013415759181881787e-02,1.936297844649706446e-01,1.948939166640570320e-01,0.000000000000000000e+00
-8.615582882925682320e-03,1.912170278676998403e-01,1.832139491298865885e-01,0.000000000000000000e+00
-4.931052727016826953e-02,1.873351401226590329e-01,1.687660379402408650e-01,0.000000000000000000e+00
-9.068994599187907291e-02,1.818173302908323852e-01,1.558186318918151070e-01,0.000000000000000000e+00
-1.312835205977661290e-01,1.745790604990199724e-01,1.462340443181647520e-01,0.000000000000000000e+00
-1.700072336962166475e-01,1.654855271115788784e-01,1.384407402488997685e-01,0.000000000000000000e+00
-2.063428208645345652e-01,1.542008634430936109e-01,1.293045284718861154e-01,0.000000000000000000e+00
-2.400185928238615374e-01,1.401424436107004123e-01,1.168032785379355121e-01,0.000000000000000000e+00
-2.707582940889719514e-01,1.226431038583357946e-01,1.014630551193395208e-01,0.000000000000000000e+00
-2.984751667388858554e-01,1.011727688729629621e-01,8.610618408453178663e-02,0.000000000000000000e+00
-3.234066535047062096e-01,7.551666676050672322e-02,7.426506762543146067e-02,0.000000000000000000e+00
-3.461691922460275461e-01,4.580046192707491054e-02,6.783398249872070462e-02,0.000000000000000000e+00
-3.673563897906075293e-01,1.241028682052620208e-02,6.574215402965906396e-02,0.000000000000000000e+00
-3.873563736796722945e-01,-2.408951113534595415e-02,6.540720399147846587e-02,0.000000000000000000e+00
-4.061691439132217307e-01,-6.295179992604577057e-02,6.570419746469625955e-02,0.000000000000000000e+00
-4.233609108863561898e-01,-1.031689794953266209e-01,6.762733008947871549e-02,0.000000000000000000e+00
-4.381097574529495553e-01,-1.434524184787370760e-01,7.194161532281023730e-02,0.000000000000000000e+00
-4.493426251166708352e-01,-1.823421249580422510e-01,7.740747166156319858e-02,0.000000000000000000e+00
-4.559179622856783798e-01,-2.184420816217530481e-01,8.166460007923434516e-02,0.000000000000000000e+00
-4.566942173681306505e-01,-2.507035618807148536e-01,8.316355144294115820e-02,0.000000000000000000e+00
-4.506896559950439030e-01,-2.786467561843339880e-01,8.210831454333177015e-02,0.000000000000000000e+00
-4.370595299884552087e-01,-3.021802722372594618e-01,7.977498465509155756e-02,0.000000000000000000e+00
-4.153928807753017316e-01,-3.213498061871665756e-01,7.707651705127341324e-02,0.000000000000000000e+00
-3.858495255784413769e-01,-3.359040292218398727e-01,7.415807894524389932e-02,0.000000000000000000e+00
-3.489774091619579077e-01,-3.453631317906856180e-01,7.120852089530919915e-02,0.000000000000000000e+00
