0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.957265168205802805e-02,7.903070051675908925e-02,2.041522109599569201e-01,0.000000000000000000e+00
-2.741488280769140834e-02,9.444172632034955606e-02,2.447990307025889045e-01,0.000000000000000000e+00
-4.450619324074373689e-02,1.017691036001293209e-01,2.753130013776632912e-01,0.000000000000000000e+00
-7.066941417416121307e-02,9.997781461124645441e-02,2.917297706446197458e-01,0.000000000000000000e+00
-1.042789761411613975e-01,9.015542766837984778e-02,2.939738693099648859e-01,0.000000000000000000e+00
-1.432994926534907343e-01,7.375279546022921184e-02,2.859608167067047013e-01,0.000000000000000000e+00
-1.857309653222427581e-01,5.166784728861981146e-02,2.735927477024481802e-01,0.000000000000000000e+00
-2.296418888540214531e-01,2.442403252517542922e-02,2.612113606052222092e-01,0.000000000000000000e+00
-2.731555524318393102e-01,-7.289322442417753463e-03,2.497289447834313281e-01,0.000000000000000000e+00
-3.145025510883417419e-01,-4.236340059081171450e-02,2.382975816513564216e-01,0.000000000000000000e+00
-3.522422467146248959e-01,-7.936357136373149712e-02,2.266020763420549811e-01,0.000000000000000000e+00
-3.852559187506838234e-01,-1.167270265106721827e-01,2.149798205440852372e-01,0.000000000000000000e+00
-4.129499603687607490e-01,-1.528566856703721111e-01,2.035129424974253254e-01,0.000000000000000000e+00
-4.353700336325297404e-01,-1.861623229037210059e-01,1.920149889005034194e-01,0.000000000000000000e+00
-4.531554074334216420e-01,-2.153118955059755979e-01,1.804127102419878226e-01,0.000000000000000000e+00
-4.672649851085838302e-01,-2.395993979955481079e-01,1.686439554213546299e-01,0.000000000000000000e+00
-4.784978527723051100e-01,-2.592715895698867179e-01,1.567109441207654164e-01,0.000000000000000000e+00
-4.871508138384644249e-01,-2.751966970348274644e-01,1.447712737736914779e-01,0.000000000000000000e+00
-4.927900787021619045e-01,-2.884485798607466234e-01,1.329270497595650136e-01,0.000000000000000000e+00
-4.945024060899242402e-01,-2.998497687058046535e-01,1.217065564328390775e-01,0.000000000000000000e+00
-4.910549202825625903e-01,-3.100857057851353349e-01,1.129654480805845629e-01,0.000000000000000000e+00
-4.809407731788460927e-01,-3.196133525754944471e-01,1.086748024622737480e-01,0.000000000000000000e+00
-4.626302856457069623e-01,-3.283413167815308342e-01,1.081221016040433414e-01,0.000000000000000000e+00
-4.347992578366088323e-01,-3.355841561881108270e-01,1.077025816755069892e-01,0.000000000000000000e+00
-3.968540829237943157e-01,-3.400852267341557544e-01,1.043575206580241027e-01,0.000000000000000000e+00
-3.491143953529788901e-01,-3.406792766539383233e-01,9.832220486072089372e-02,0.000000000000000000e+00
-2.927445777478410727e-01,-3.364523829939468635e-01,9.197635552901434197e-02,0.000000000000000000e+00
-2.292697430350810750e-01,-3.268333439082365954e-01,8.724155151017377874e-02,0.000000000000000000e+00
-1.603519903324204521e-01,-3.115479825107539957e-01,8.491554657306674136e-02,0.000000000000000000e+00
-8.760775669390677423e-02,-2.905734507276612200e-01,8.535681938678645053e-02,0.000000000000000000e+00
-1.279662974320470298e-02,-2.642296215926874803e-01,8.794874224684932906e-02,0.000000000000000000e+00
6.202225975832188765e-02,-2.333390257639932075e-01,9.004367827093713583e-02,0.000000000000000000e+00
1.346980003013250882e-01,-1.986922065963659390e-01,8.844217759136588364e-02,0.000000000000000000e+00
2.033509130346784766e-01,-1.609517582311016937e-01,8.284325130702691053e-02,0.000000000000000000e+00
2.665243781271922074e-01,-1.204124208207079799e-01,7.686942070559912854e-02,0.000000000000000000e+00
3.228485336686564011e-01,-7.729582068141135909e-02,7.514272995211543349e-02,0.000000000000000000e+00
3.709306867170243383e-01,-3.209776101549192961e-02,7.975767113423132271e-02,0.000000000000000000e+00
4.093781443302492162e-01,1.428899253991245712e-02,8.909809367010919356e-02,0.000000000000000000e+00
4.371635100756735004e-01,6.070883010623395748e-02,9.893705681947521924e-02,0.000000000000000000e+00
4.538301633165608417e-01,1.059251682312236376e-01,1.050189859421713640e-01,0.000000000000000000e+00
4.596520764349528720e-01,1.487744459066180913e-01,1.058957603959907040e-01,0.000000000000000000e+00
4.553598424496285713e-01,1.882810503795436241e-01,1.033631030496416914e-01,0.000000000000000000e+00
4.420950129524292560e-01,2.237298369388773522e-01,9.987598237381846433e-02,0.000000000000000000e+00
4.210676326307071227e-01,2.546501352635607840e-01,9.639996010880307054e-02,0.000000000000000000e+00
3.936932254583456747e-01,2.807426355863188450e-01,9.325245080369974626e-02,0.000000000000000000e+00
3.614329774729023170e-01,3.019913442554650884e-01,9.128292682174052319e-02,0.000000000000000000e+00
3.255425954254025922e-01,3.187389823785663490e-01,9.073200170923935437e-02,0.000000000000000000e+00
2.868439964619725613e-01,3.317166883184320403e-01,9.002081554467297742e-02,0.000000000000000000e+00
2.457938012193489341e-01,3.417012965855469320e-01,8.721247367385723259e-02,0.000000000000000000e+00
2.028714613661050103e-01,3.492640090258560259e-01,8.215736951910242170e-02,0.000000000000000000e+00
1.588372502624074145e-01,3.544962179347102560e-01,7.627299210878582536e-02,0.000000000000000000e+00
1.145267836734841227e-01,3.571694425737318990e-01,7.100011493715958910e-02,0.000000000000000000e+00
