0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.318496142834627599e-02,6.375882039227050678e-03,2.413851595380974435e-01,0.000000000000000000e+00
-4.557674032357278415e-02,2.268483805407247363e-03,2.930194059804906992e-01,0.000000000000000000e+00
-4.628130596605741637e-02,-2.681551391550313773e-03,3.321745993105490458e-01,0.000000000000000000e+00
-4.573358951229181818e-02,-8.763023204955316600e-03,3.560361825474043784e-01,0.000000000000000000e+00
-4.451601058443357961e-02,-1.611781817334044867e-02,3.651146825882172209e-01,0.000000000000000000e+00
-4.264295273253989466e-02,-2.468813066989609256e-02,3.614744038432458062e-01,0.000000000000000000e+00
-3.956989584730231241e-02,-3.422263188240654702e-02,3.486668377709988276e-01,0.000000000000000000e+00
-3.471533354783677000e-02,-4.422780341597551401e-02,3.309537741216866946e-01,0.000000000000000000e+00
-2.780657198988409351e-02,-5.399992459639899045e-02,3.107324696298028321e-01,0.000000000000000000e+00
-1.880826873616089912e-02,-6.277358495011099715e-02,2.884468607276607921e-01,0.000000000000000000e+00
-7.742524225485232676e-03,-6.985648783982639776e-02,2.653066741933150507e-01,0.000000000000000000e+00
5.323675294733639339e-03,-7.467514661221665018e-02,2.444860555178078043e-01,0.000000000000000000e+00
2.020037563961328553e-02,-7.679773267174751228e-02,2.288861292863083874e-01,0.000000000000000000e+00
3.658849029209119280e-02,-7.600490450957612942e-02,2.184114491658692980e-01,0.000000000000000000e+00
5.420491445739065994e-02,-7.232636462169167446e-02,2.102585565864302786e-01,0.000000000000000000e+00
7.292179435722541403e-02,-6.601344182030983998e-02,2.017505148611403731e-01,0.000000000000000000e+00
9.279620757118754726e-02,-5.739514836869483161e-02,1.927319462386898608e-01,0.000000000000000000e+00
1.140085192507880318e-01,-4.669768019784078378e-02,1.853204275012145241e-01,0.000000000000000000e+00
1.367642086825583414e-01,-3.398044229972595198e-02,1.813582948428157371e-01,0.000000000000000000e+00
1.611865634384174184e-01,-1.927313717033947091e-02,1.802662112193243460e-01,0.000000000000000000e+00
1.871431635337115207e-01,-2.761519649982585155e-03,1.796890938573166563e-01,0.000000000000000000e+00
2.141043290298262625e-01,1.514389891870110763e-02,1.780443093755948447e-01,0.000000000000000000e+00
2.412275948519825297e-01,3.394391097042969568e-02,1.754761371146607296e-01,0.000000000000000000e+00
2.675061124961760073e-01,5.316896573976272189e-02,1.722598176625488309e-01,0.000000000000000000e+00
2.921179648162807729e-01,7.238191102996170689e-02,1.677472038280811706e-01,0.000000000000000000e+00
3.144467139527022947e-01,9.113789484340487079e-02,1.615187756827215770e-01,0.000000000000000000e+00
3.340129082368672453e-01,1.090096581993255098e-01,1.540806207593074240e-01,0.000000000000000000e+00
3.501316167136705459e-01,1.256521951827729577e-01,1.452951187638215347e-01,0.000000000000000000e+00
3.620950773961703617e-01,1.409009996621150840e-01,1.335063868037342227e-01,0.000000000000000000e+00
3.691955282974250796e-01,1.548703120065408889e-01,1.178887031149422615e-01,0.000000000000000000e+00
3.710676729080453207e-01,1.679371254343739184e-01,1.008304457032926649e-01,0.000000000000000000e+00
3.677343422598678968e-01,1.805812494962078241e-01,8.644734923276477245e-02,0.000000000000000000e+00
3.595836638941188879e-01,1.931316964553067561e-01,7.716752401989770971e-02,0.000000000000000000e+00
3.471864136067191464e-01,2.055953207338221678e-01,7.255879794783420822e-02,0.000000000000000000e+00
3.310677051299159013e-01,2.176750973718625803e-01,7.078358494229863851e-02,0.000000000000000000e+00
3.117526521959561592e-01,2.288843623966831387e-01,7.024981353354207980e-02,0.000000000000000000e+00
2.898805236962712084e-01,2.386747620361768518e-01,7.012394423688821099e-02,0.000000000000000000e+00
2.660905885222923928e-01,2.464933729034692045e-01,7.010058297001056649e-02,0.000000000000000000e+00
2.407938052470827428e-01,2.519769106245391410e-01,7.009716161851718697e-02,0.000000000000000000e+00
2.139673428388053078e-01,2.549700082972898296e-01,7.009676556284877291e-02,0.000000000000000000e+00
1.852253568594176836e-01,2.557696908816126102e-01,7.009672928303171957e-02,0.000000000000000000e+00
1.541249252912852974e-01,2.547872237065875733e-01,7.009672665230215483e-02,0.000000000000000000e+00
1.203464136886925745e-01,2.523424798059438201e-01,7.009672650132825478e-02,0.000000000000000000e+00
8.387155722616998488e-02,2.485725476227081954e-01,7.009672649447608317e-02,0.000000000000000000e+00
4.492638311890218700e-02,2.434614335051942524e-01,7.009672649423001611e-02,0.000000000000000000e+00
3.928699249503218340e-03,2.369063211211318021e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.847126659531396875e-02,2.286513120435376689e-01,0.000000000000000000e+00,0.000000000000000000e+00
-8.136803569290063098e-02,2.181571917298399665e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.238771338698978763e-01,2.045443093372837084e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.655665980039528196e-01,1.867250965511900174e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.065802635956375810e-01,1.637079469669986964e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.473313723211987836e-01,1.349148043166136790e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.880185541576169017e-01,1.003433837926511196e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.283381563814618542e-01,6.055346320413697997e-02,0.000000000000000000e+00,0.000000000000000000e+00
-3.674248828861180760e-01,1.652068729124829202e-02,0.000000000000000000e+00,0.000000000000000000e+00
-4.040230269205595803e-01,-3.050753507638162901e-02,0.000000000000000000e+00,0.000000000000000000e+00
-4.368083886382501113e-01,-7.902541987093218701e-02,0.000000000000000000e+00,0.000000000000000000e+00
-4.644567681926534686e-01,-1.272280012465212273e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.858494450237649254e-01,-1.731754777343202101e-01,0.000000000000000000e+00,0.000000000000000000e+00
-5.002558261128058348e-01,-2.151976551367866253e-01,0.000000000000000000e+00,0.000000000000000000e+00
-5.073334459822237408e-01,-2.521658386063335144e-01,0.000000000000000000e+00,0.000000000000000000e+00
-5.070594736001817759e-01,-2.835819401332970169e-01,0.000000000000000000e+00,0.000000000000000000e+00
