0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.828242709421151527e-03,2.126163062528668712e-02,2.290015527587099253e-01,0.000000000000000000e+00
8.583946641033231989e-03,1.754840736131646137e-02,2.860917779542371808e-01,0.000000000000000000e+00
6.727783752698802792e-03,8.078292020880907184e-03,3.327739134941724020e-01,0.000000000000000000e+00
-1.046182587742445960e-03,-8.306061728199485086e-03,3.631391654644217093e-01,0.000000000000000000e+00
-1.214663026681009859e-02,-3.129350881640165921e-02,3.766570298283704599e-01,0.000000000000000000e+00
-2.432470264857621370e-02,-5.949945596915545004e-02,3.756803696772805790e-01,0.000000000000000000e+00
-3.714295716304709394e-02,-9.148675934206376703e-02,3.627618194969551846e-01,0.000000000000000000e+00
-5.165481761917416204e-02,-1.264671603877227657e-01,3.401210614489622031e-01,0.000000000000000000e+00
-6.905297712011351785e-02,-1.640590962730413549e-01,3.111320124188850511e-01,0.000000000000000000e+00
-8.977898782158946767e-02,-2.036045424714911511e-01,2.806313598367800588e-01,0.000000000000000000e+00
-1.135643567892009181e-01,-2.437577474340262007e-01,2.530429302506521649e-01,0.000000000000000000e+00
-1.397378516869449416e-01,-2.827137133274609249e-01,2.302423550870263680e-01,0.000000000000000000e+00
-1.672743591853478595e-01,-3.186080373266316212e-01,2.121763619740249796e-01,0.000000000000000000e+00
-1.947766201359955318e-01,-3.497728100413794450e-01,1.988937839192024826e-01,0.000000000000000000e+00
-2.205345902543092429e-01,-3.746086663030589459e-01,1.907320126111171077e-01,0.000000000000000000e+00
-2.426304628659950724e-01,-3.913563044261602064e-01,1.865723282403388139e-01,0.000000000000000000e+00
-2.590003126930034982e-01,-3.982107265774976756e-01,1.829498069526599713e-01,0.000000000000000000e+00
-2.675619496318154544e-01,-3.936639598837771703e-01,1.752808050844427423e-01,0.000000000000000000e+00
-2.666487083583422013e-01,-3.770991063513782215e-01,1.602291403468506237e-01,0.000000000000000000e+00
-2.553496307022941614e-01,-3.488817351617055640e-01,1.380656139635947910e-01,0.000000000000000000e+00
-2.337560407910185545e-01,-3.105426672618911699e-01,1.135803000393388884e-01,0.000000000000000000e+00
-2.027834630011724759e-01,-2.643667100357142141e-01,9.369860691817488707e-02,0.000000000000000000e+00
-1.637789282111289102e-01,-2.129128477530074781e-01,8.253649123229822582e-02,0.000000000000000000e+00
-1.181054490215467656e-01,-1.584910206787715492e-01,7.842785955123597608e-02,0.000000000000000000e+00
-6.698220253251285783e-02,-1.027005939816518915e-01,7.605435341587138409e-02,0.000000000000000000e+00
-1.166375394346110504e-02,-4.648290830376554383e-02,7.137555197796718875e-02,0.000000000000000000e+00
4.643551432331677331e-02,9.772248215214779030e-03,6.467914824248419126e-02,0.000000000000000000e+00
1.059080691550801090e-01,6.598216554799628264e-02,5.944069834118385909e-02,0.000000000000000000e+00
1.655427243128849424e-01,1.220673323976234348e-01,5.858567677254789691e-02,0.000000000000000000e+00
2.241728140698691363e-01,1.775858670160733455e-01,6.202174475865505909e-02,0.000000000000000000e+00
2.801773351656176581e-01,2.314570555108184657e-01,6.748749011329993608e-02,0.000000000000000000e+00
3.312960154482842423e-01,2.818850392782084047e-01,7.274280959902817978e-02,0.000000000000000000e+00
3.749261172884699178e-01,3.265758717049289106e-01,7.657464691454290984e-02,0.000000000000000000e+00
4.087160444069811160e-01,3.632013340669089096e-01,7.868467677732939036e-02,0.000000000000000000e+00
4.312731038617709234e-01,3.900478208263141178e-01,7.937788351638705442e-02,0.000000000000000000e+00
4.423004922389607851e-01,4.063384974726595433e-01,7.925735477501391624e-02,0.000000000000000000e+00
4.423918163663080882e-01,4.121419082274586088e-01,7.926823121760560864e-02,0.000000000000000000e+00
4.327342898993281617e-01,4.081663433796828833e-01,8.107416462425726111e-02,0.000000000000000000e+00
4.145151264935363900e-01,3.951657893659794030e-01,8.666465611638227151e-02,0.000000000000000000e+00
3.886932294860795944e-01,3.738256884014820591e-01,9.714133395076676725e-02,0.000000000000000000e+00
3.558393746728784612e-01,3.448086346274866210e-01,1.124416030904545477e-01,0.000000000000000000e+00
3.162731964996489120e-01,3.088229183329647687e-01,1.320902295846538843e-01,0.000000000000000000e+00
2.704513156031273513e-01,2.667824624714281723e-01,1.543891565797653465e-01,0.000000000000000000e+00
2.191043250020924538e-01,2.195897659594695239e-01,1.739378973766941838e-01,0.000000000000000000e+00
1.632938676769569997e-01,1.679576887008279729e-01,1.825080902025079665e-01,0.000000000000000000e+00
1.045633213798906891e-01,1.127156157758153199e-01,1.755449472616693318e-01,0.000000000000000000e+00
4.495149725392270229e-02,5.520701392609373565e-02,1.574944919237988850e-01,0.000000000000000000e+00
-1.301375285597297302e-02,-2.467007978213447972e-03,1.386183148218251560e-01,0.000000000000000000e+00
-6.663517084859302275e-02,-5.778813523870485191e-02,1.268495600011920188e-01,0.000000000000000000e+00
-1.135529412732824983e-01,-1.084651630109267212e-01,1.233002882248448590e-01,0.000000000000000000e+00
-1.521305357679772763e-01,-1.528452616334532166e-01,1.235932862701718260e-01,0.000000000000000000e+00
-1.815072244324288375e-01,-1.898134451030000780e-01,1.217531697582320133e-01,0.000000000000000000e+00
-2.014044686782278104e-01,-2.185106258432664150e-01,1.141929323159316390e-01,0.000000000000000000e+00
-2.119318574581909864e-01,-2.382742097129562087e-01,1.019003325051684172e-01,0.000000000000000000e+00
-2.136190707109328624e-01,-2.491041967120694312e-01,8.902928352310059135e-02,0.000000000000000000e+00
-2.075391669327845134e-01,-2.517774213510909909e-01,7.928177127879117159e-02,0.000000000000000000e+00
-1.952834690427731890e-01,-2.477790084294775041e-01,7.370015851531244722e-02,0.000000000000000000e+00
-1.786670440719269892e-01,-2.387997154112253828e-01,7.123344792598360065e-02,0.000000000000000000e+00
