0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.702858980447985796e-02,3.176626105294977354e-02,2.312256742846009461e-01,0.000000000000000000e+00
-1.610598780795348059e-02,3.608774573862968960e-02,2.729756760615322797e-01,0.000000000000000000e+00
-1.844274391645322336e-02,3.918046101331315589e-02,2.991235319248025104e-01,0.000000000000000000e+00
-2.381739712116180685e-02,4.108233467957093932e-02,3.087125588627759876e-01,0.000000000000000000e+00
-3.133885224948770171e-02,4.225672567483342718e-02,3.060489402688944538e-01,0.000000000000000000e+00
-4.019204146485598483e-02,4.316607901357753796e-02,2.973255893739324973e-01,0.000000000000000000e+00
-4.984340355323992056e-02,4.402745139726228774e-02,2.868975225788863437e-01,0.000000000000000000e+00
-5.986805301215606528e-02,4.477686821914184795e-02,2.754683791289730399e-01,0.000000000000000000e+00
-6.987261116305577835e-02,4.516071585961674989e-02,2.619371966720549505e-01,0.000000000000000000e+00
-7.956438417779089500e-02,4.487054532187679384e-02,2.462151879216692707e-01,0.000000000000000000e+00
-8.875615759529942306e-02,4.365274298632249722e-02,2.289371819760244176e-01,0.000000000000000000e+00
-9.739770314554027641e-02,4.132680906963531048e-02,2.100277096416272304e-01,0.000000000000000000e+00
-1.056351394322692094e-01,3.779426837357434399e-02,1.900394717767079356e-01,0.000000000000000000e+00
-1.138383291712428969e-01,3.307774049123901605e-02,1.722087649728327174e-01,0.000000000000000000e+00
-1.224775916183000746e-01,2.729740629101610333e-02,1.605287974386622463e-01,0.000000000000000000e+00
-1.319319219019321476e-01,2.055516818222217004e-02,1.555345125751344260e-01,0.000000000000000000e+00
-1.423405893163438019e-01,1.282315151477509720e-02,1.535745332264699392e-01,0.000000000000000000e+00
-1.536465162819429242e-01,4.024815241318290167e-03,1.505602048510606694e-01,0.000000000000000000e+00
-1.657149997108922357e-01,-5.802141316315897329e-03,1.452729219422058682e-01,0.000000000000000000e+00
-1.784432999599259995e-01,-1.656107080579360610e-02,1.387426170228729938e-01,0.000000000000000000e+00
-1.917241111794111275e-01,-2.831868960272118652e-02,1.315575058658776109e-01,0.000000000000000000e+00
-2.053085751223260591e-01,-4.129182592781927702e-02,1.230561231870724026e-01,0.000000000000000000e+00
-2.186441808182195412e-01,-5.548733420323923027e-02,1.132606658080731049e-01,0.000000000000000000e+00
-2.307994221681488878e-01,-7.041855045623607312e-02,1.047193288503596997e-01,0.000000000000000000e+00
-2.406692772312112594e-01,-8.526294402864929844e-02,1.015163274912171676e-01,0.000000000000000000e+00
-2.472902764638925110e-01,-9.918656022539953931e-02,1.057270645517115332e-01,0.000000000000000000e+00
-2.499889044270060257e-01,-1.115496529790286073e-01,1.148765944216945667e-01,0.000000000000000000e+00
-2.483199559997336103e-01,-1.218701279315590746e-01,1.234911808907397102e-01,0.000000000000000000e+00
-2.420048925936659490e-01,-1.297778462868187932e-01,1.272468831081126628e-01,0.000000000000000000e+00
-2.310802438597418795e-01,-1.351837005568402861e-01,1.252158739302779988e-01,0.000000000000000000e+00
-2.160505756015554668e-01,-1.384464055008768901e-01,1.188365073979317788e-01,0.000000000000000000e+00
-1.978222797830289093e-01,-1.403427956294136247e-01,1.106591983147154901e-01,0.000000000000000000e+00
-1.774090542177175489e-01,-1.417296737113675764e-01,1.041133556202516464e-01,0.000000000000000000e+00
-1.555597567498694656e-01,-1.431873808222186850e-01,1.018692569549064508e-01,0.000000000000000000e+00
-1.326647980238944424e-01,-1.448621446345287889e-01,1.030945215080919519e-01,0.000000000000000000e+00
-1.089159587072219409e-01,-1.465803197871307639e-01,1.038714102646407511e-01,0.000000000000000000e+00
-8.446620671315870077e-02,-1.479854763281549523e-01,1.012877002285756667e-01,0.000000000000000000e+00
-5.933608997035786509e-02,-1.485635325962510467e-01,9.592272844406597720e-02,0.000000000000000000e+00
-3.327149909447552067e-02,-1.476656032944258234e-01,8.999528919981496233e-02,0.000000000000000000e+00
-5.877228924416070567e-03,-1.445811133263239789e-01,8.467582089961739333e-02,0.000000000000000000e+00
2.295379807913520628e-02,-1.386748862392548076e-01,8.010438548786824597e-02,0.000000000000000000e+00
5.288756392040545873e-02,-1.294625428678572721e-01,7.687896533889387873e-02,0.000000000000000000e+00
8.340123797033124897e-02,-1.166584822891588019e-01,7.609963493196737760e-02,0.000000000000000000e+00
1.140267840762574925e-01,-1.001301856749003266e-01,7.814995534460766891e-02,0.000000000000000000e+00
1.442299560932023550e-01,-7.982510245525488435e-02,8.237134687947755829e-02,0.000000000000000000e+00
1.731203437795294231e-01,-5.579121358528185692e-02,8.761179449472331071e-02,0.000000000000000000e+00
1.993783134950697367e-01,-2.831868960272118652e-02,9.219898964981959599e-02,0.000000000000000000e+00
2.214559212812861333e-01,1.851049496390795015e-03,9.421801254398179393e-02,0.000000000000000000e+00
2.378714331719682940e-01,3.352327793107594961e-02,9.366975105007450952e-02,0.000000000000000000e+00
2.475061286071112976e-01,6.529900814024632016e-02,9.408039224996457561e-02,0.000000000000000000e+00
2.498805559181418168e-01,9.589029420166554629e-02,9.984712650571808679e-02,0.000000000000000000e+00
2.450860392324071546e-01,1.242813107525054389e-01,1.112607321805004074e-01,0.000000000000000000e+00
2.339216646641963382e-01,1.497363498151891015e-01,1.233757574183382000e-01,0.000000000000000000e+00
2.176888010282088948e-01,1.718030195277282790e-01,1.299260394771251659e-01,0.000000000000000000e+00
1.982573098318812788e-01,1.903602250987826427e-01,1.278683941133516577e-01,0.000000000000000000e+00
1.776842670437121241e-01,2.056455864962652702e-01,1.191628006756822455e-01,0.000000000000000000e+00
1.578098538297499631e-01,2.181663309593750988e-01,1.092208442740194574e-01,0.000000000000000000e+00
1.399537038301637559e-01,2.285576349408027230e-01,1.026061914325470115e-01,0.000000000000000000e+00
1.247847662777726713e-01,2.373130168354445069e-01,9.944758371663584007e-02,0.000000000000000000e+00
