0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.355757997885866289e-02,6.914890858191419243e-02,2.927752409427182290e-01,0.000000000000000000e+00
-2.605438162053459392e-02,8.569319884785914221e-02,3.550151287530831090e-01,0.000000000000000000e+00
-3.189558696082884365e-02,9.786436778125073843e-02,3.924611668187341640e-01,0.000000000000000000e+00
-4.119135572835411901e-02,1.044217649726969371e-01,4.024053429025585271e-01,0.000000000000000000e+00
-5.350047823286364912e-02,1.057469532552888503e-01,3.918174589918794748e-01,0.000000000000000000e+00
-6.762147142394416000e-02,1.028246846114353186e-01,3.703975261327488999e-01,0.000000000000000000e+00
-8.189543252833143827e-02,9.658944526110196938e-02,3.448711812747176086e-01,0.000000000000000000e+00
-9.508948582683657280e-02,8.772439261203880678e-02,3.165702337147264789e-01,0.000000000000000000e+00
-1.069410744533359908e-01,7.668420333361787578e-02,2.839697618077782204e-01,0.000000000000000000e+00
-1.178383259490558277e-01,6.377732642264938301e-02,2.482284396422113626e-01,0.000000000000000000e+00
-1.281762171647733151e-01,4.926651472826790862e-02,2.151107817916177722e-01,0.000000000000000000e+00
-1.381236977360809359e-01,3.351619502818623669e-02,1.902858564966420085e-01,0.000000000000000000e+00
-1.477561100680403194e-01,1.703236076561610163e-02,1.743907125376540079e-01,0.000000000000000000e+00
-1.571647782879987132e-01,4.152765364239651021e-04,1.645619599262312105e-01,0.000000000000000000e+00
-1.663793827373440393e-01,-1.575681860670333917e-02,1.590083151579882170e-01,0.000000000000000000e+00
-1.752857682568921549e-01,-3.098962943435903603e-02,1.573812881335589220e-01,0.000000000000000000e+00
-1.836990034887647227e-01,-4.483784698744454345e-02,1.580005794566363975e-01,0.000000000000000000e+00
-1.915391798215327901e-01,-5.692447804763632602e-02,1.582003508511774792e-01,0.000000000000000000e+00
-1.988953382793599844e-01,-6.707130763899959991e-02,1.574323408232750077e-01,0.000000000000000000e+00
-2.059752412519615661e-01,-7.543598747101511182e-02,1.570327980341927887e-01,0.000000000000000000e+00
-2.130345962959099837e-01,-8.250975113119540794e-02,1.567242622137348385e-01,0.000000000000000000e+00
-2.203222616582267146e-01,-8.899631929374446360e-02,1.542404378749402949e-01,0.000000000000000000e+00
-2.280459997286269080e-01,-9.572507703897409348e-02,1.490197454309325209e-01,0.000000000000000000e+00
-2.363542122140500634e-01,-1.035688207874879835e-01,1.434505628875585581e-01,0.000000000000000000e+00
-2.452788625590675842e-01,-1.132792521685494214e-01,1.394107413535049245e-01,0.000000000000000000e+00
-2.547035125013117907e-01,-1.252790605481576003e-01,1.356150848572237611e-01,0.000000000000000000e+00
-2.643656051746590130e-01,-1.395339738155557952e-01,1.291913246816461802e-01,0.000000000000000000e+00
-2.739318075142916364e-01,-1.556441506785826989e-01,1.186811296466220023e-01,0.000000000000000000e+00
-2.830413892171874668e-01,-1.730223956396070295e-01,1.052231967010356095e-01,0.000000000000000000e+00
-2.911235744874259845e-01,-1.909741272539599022e-01,9.177614019804090917e-02,0.000000000000000000e+00
-2.971281358605127321e-01,-2.085831377607459403e-01,8.123597945383558006e-02,0.000000000000000000e+00
-2.994797321397064116e-01,-2.245653654102811869e-01,7.476826957145893404e-02,0.000000000000000000e+00
-2.963518807780604614e-01,-2.373831348332822999e-01,7.167312256854697916e-02,0.000000000000000000e+00
-2.861007474833229258e-01,-2.455398971933739349e-01,7.052053040933121963e-02,0.000000000000000000e+00
-2.677445978865101162e-01,-2.481445776108821832e-01,7.018690330171890868e-02,0.000000000000000000e+00
-2.410574047724374225e-01,-2.449229991997535771e-01,7.011184474942548650e-02,0.000000000000000000e+00
-2.065848298020049600e-01,-2.361950349937171345e-01,7.009871734935058107e-02,0.000000000000000000e+00
-1.655460500752997111e-01,-2.225318868387177462e-01,7.009693197464010594e-02,0.000000000000000000e+00
-1.196853564246555118e-01,-2.047332373190780541e-01,7.009674309100853706e-02,0.000000000000000000e+00
-7.103014447718315749e-02,-1.838478130239526998e-01,7.009672754206841550e-02,0.000000000000000000e+00
-2.162310665132390064e-02,-1.610591441781392963e-01,7.009672654589059471e-02,0.000000000000000000e+00
2.665699144306933610e-02,-1.374685079406194332e-01,7.009672649621150053e-02,0.000000000000000000e+00
7.230079029126358636e-02,-1.136928023050134406e-01,7.009672649428216884e-02,0.000000000000000000e+00
1.143692495538099901e-01,-8.968633112364578219e-02,7.009672649422479807e-02,0.000000000000000000e+00
1.525724151263807282e-01,-6.490987985394450210e-02,7.009672649422392376e-02,0.000000000000000000e+00
1.870838028509357598e-01,-3.870542396938126545e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.181682526967823332e-01,-1.062971083750289397e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.457481391556752548e-01,1.937963478326778718e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.691271157565910399e-01,5.095041777011315165e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.873006170987092434e-01,8.329415109489100855e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.993325708767196058e-01,1.153294354228586727e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.048805116130697823e-01,1.459458543654995055e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.039901013714333966e-01,1.743003139981989247e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.970038056293627937e-01,1.999495616885038352e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.842640898644105962e-01,2.226696863128038439e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.664558850316817717e-01,2.421522388742887721e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.446979116911810193e-01,2.579859540438784182e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.205198489759760128e-01,2.699583447348812282e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.954513760191346483e-01,2.783892839810263031e-01,0.000000000000000000e+00,0.000000000000000000e+00
