0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.706304855161818290e-02,3.033642859218077178e-02,1.655031051627360306e-01,0.000000000000000000e+00
-4.067354792629476745e-02,3.341771982994535400e-02,1.915643934217051425e-01,0.000000000000000000e+00
-4.452080510111931094e-02,3.410521837172450499e-02,2.084961289501453263e-01,0.000000000000000000e+00
-4.837285679262957883e-02,3.183160654412586082e-02,2.158099816725116693e-01,0.000000000000000000e+00
-5.215618707831098932e-02,2.649521041857124184e-02,2.162539181048252768e-01,0.000000000000000000e+00
-5.581326175793471789e-02,1.786832609119322346e-02,2.135192696817735936e-01,0.000000000000000000e+00
-5.929499411305157869e-02,5.149854397091151344e-03,2.107269095225211275e-01,0.000000000000000000e+00
-6.266942061853532364e-02,-1.281398669639577555e-02,2.093573656288336970e-01,0.000000000000000000e+00
-6.610320780679483643e-02,-3.670621750857450127e-02,2.083052362842505167e-01,0.000000000000000000e+00
-6.963745153513642427e-02,-6.606370758275298405e-02,2.043209068042360355e-01,0.000000000000000000e+00
-7.305297389792644869e-02,-9.933278789796140540e-02,1.946231154403457175e-01,0.000000000000000000e+00
-7.598219528259199385e-02,-1.344114356611229022e-01,1.795070799200680911e-01,0.000000000000000000e+00
-7.807351779884577625e-02,-1.690970965542744064e-01,1.621047717733755111e-01,0.000000000000000000e+00
-7.907580009648269848e-02,-2.012466212514310293e-01,1.457790094750433252e-01,0.000000000000000000e+00
-7.884977288129806083e-02,-2.288379552179482246e-01,1.319637077014445270e-01,0.000000000000000000e+00
-7.733379236733244066e-02,-2.501552081086078627e-01,1.200484538581478300e-01,0.000000000000000000e+00
-7.457352061825944789e-02,-2.639782927804718016e-01,1.088434983065529049e-01,0.000000000000000000e+00
-7.068539589644698418e-02,-2.698273996829464449e-01,9.812687283050292031e-02,0.000000000000000000e+00
-6.580183818654865291e-02,-2.678853134067341601e-01,8.907056961130575823e-02,0.000000000000000000e+00
-6.002558713183019090e-02,-2.588146280931308829e-01,8.329673237263525432e-02,0.000000000000000000e+00
-5.349591202649627703e-02,-2.433921782526215216e-01,8.149279667992898046e-02,0.000000000000000000e+00
-4.650984459474410276e-02,-2.225090387648799573e-01,8.304169089227109168e-02,0.000000000000000000e+00
-3.943382289755480163e-02,-1.971842337230717002e-01,8.708351014027013171e-02,0.000000000000000000e+00
-3.231556379146736241e-02,-1.685898693150754413e-01,9.348773711282593046e-02,0.000000000000000000e+00
-2.457493075750789152e-02,-1.379460326838292950e-01,1.023442689374820108e-01,0.000000000000000000e+00
-1.528589714437448080e-02,-1.064065515581417015e-01,1.126502532136419155e-01,0.000000000000000000e+00
-3.881796741876965967e-03,-7.498816522379439520e-02,1.221837880975761986e-01,0.000000000000000000e+00
9.481206192220720946e-03,-4.450426510941278557e-02,1.293378237043096568e-01,0.000000000000000000e+00
2.420950483016095708e-02,-1.546893287634716098e-02,1.348759306974216532e-01,0.000000000000000000e+00
3.971862475692083949e-02,1.196612026511953246e-02,1.407736262007076578e-01,0.000000000000000000e+00
5.553596361347795662e-02,3.797476815689290047e-02,1.472861736627479323e-01,0.000000000000000000e+00
7.120946696946302279e-02,6.284055539529992407e-02,1.523181931230224717e-01,0.000000000000000000e+00
8.628936349769046610e-02,8.672821659271108541e-02,1.538342360393733788e-01,0.000000000000000000e+00
1.003783932441994209e-01,1.095397335123622640e-01,1.516434097459058161e-01,0.000000000000000000e+00
1.131546386600905396e-01,1.309529483131406102e-01,1.464737699916140723e-01,0.000000000000000000e+00
1.243646752919749660e-01,1.505611652807333778e-01,1.386649281472180917e-01,0.000000000000000000e+00
1.338920648774849231e-01,1.680673594552493655e-01,1.288450542644415664e-01,0.000000000000000000e+00
1.418966246394781638e-01,1.834349739185480166e-01,1.191206267146124459e-01,0.000000000000000000e+00
1.489240162388550115e-01,1.969587488231368810e-01,1.122462710602365743e-01,0.000000000000000000e+00
1.558007230281087674e-01,2.092121708223445287e-01,1.097313711711800921e-01,0.000000000000000000e+00
1.633258311215285419e-01,2.208555492500831607e-01,1.111319906151294612e-01,0.000000000000000000e+00
1.719719428781367743e-01,2.323686936569463457e-01,1.142883786488790437e-01,0.000000000000000000e+00
1.817344920915660578e-01,2.438064394201449325e-01,1.158865498052079751e-01,0.000000000000000000e+00
1.921134791645898454e-01,2.546729833373985730e-01,1.135425654425922387e-01,0.000000000000000000e+00
2.021636993791632031e-01,2.639264532417042175e-01,1.085571593077106350e-01,0.000000000000000000e+00
2.105655190951173650e-01,2.702782177686102738e-01,1.055139750642010016e-01,0.000000000000000000e+00
2.158623184812623330e-01,2.724487847832004483e-01,1.081087835110739331e-01,0.000000000000000000e+00
2.168212218184092654e-01,2.695927755534765491e-01,1.157111949144440932e-01,0.000000000000000000e+00
2.125061568012480417e-01,2.612075324550070521e-01,1.240483211132932806e-01,0.000000000000000000e+00
2.024376717612051957e-01,2.472245112662784794e-01,1.284632689326518917e-01,0.000000000000000000e+00
1.864787805072597449e-01,2.278927559921229973e-01,1.273845034021298672e-01,0.000000000000000000e+00
1.651454643589240490e-01,2.040256580611658488e-01,1.243568569337512170e-01,0.000000000000000000e+00
1.396774483449381155e-01,1.769643994076854354e-01,1.259239525398181958e-01,0.000000000000000000e+00
1.119103474249831809e-01,1.485254019017861471e-01,1.348825897439063504e-01,0.000000000000000000e+00
8.373685413833267810e-02,1.206141949015398923e-01,1.457656913820739031e-01,0.000000000000000000e+00
5.666153348303376580e-02,9.483699799774335248e-02,1.492705695151896883e-01,0.000000000000000000e+00
3.185105118594858120e-02,7.233393007490235282e-02,1.413906978416235305e-01,0.000000000000000000e+00
1.045609125165344183e-02,5.384526872536135600e-02,1.266142736920657930e-01,0.000000000000000000e+00
-6.361246799356905408e-03,3.970688063453588906e-02,1.125015345088168778e-01,0.000000000000000000e+00
-1.797516438443490239e-02,2.965921168362862723e-02,1.031366954691617516e-01,0.000000000000000000e+00
-2.481305841956605099e-02,2.274150036776045186e-02,9.810467600888725381e-02,0.000000000000000000e+00
-2.822844379616507374e-02,1.750963418001372923e-02,9.536780790367399563e-02,0.000000000000000000e+00
