0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.198675665567875526e-02,-1.524730656012058400e-02,2.256875672914889774e-01,0.000000000000000000e+00
-9.159177174943392008e-02,-2.697522286105904013e-02,2.743274624979271659e-01,0.000000000000000000e+00
-9.246391716560090068e-02,-3.789203254075588362e-02,3.100221713381010602e-01,0.000000000000000000e+00
-8.457351256279181662e-02,-4.752935008553640234e-02,3.291558315708166815e-01,0.000000000000000000e+00
-7.028356973611875336e-02,-5.608138412302181297e-02,3.338171641101093101e-01,0.000000000000000000e+00
-5.226075320412368330e-02,-6.388171653124388727e-02,3.292224220356637088e-01,0.000000000000000000e+00
-3.216887441191572383e-02,-7.105601171631047153e-02,3.211427789675564415e-01,0.000000000000000000e+00
-1.074526153266535874e-02,-7.744433316135700129e-02,3.134848755101470319e-01,0.000000000000000000e+00
1.154969767663769145e-02,-8.269253572189774748e-02,3.067148449173648372e-01,0.000000000000000000e+00
3.421634608424435620e-02,-8.636422118763086020e-02,2.988571700654143459e-01,0.000000000000000000e+00
5.691952414278996647e-02,-8.807782672546522751e-02,2.885844810216779965e-01,0.000000000000000000e+00
7.967749667774395861e-02,-8.756831467888248621e-02,2.770576715566556714e-01,0.000000000000000000e+00
1.026683457374336500e-01,-8.463919161287758453e-02,2.667849825129192665e-01,0.000000000000000000e+00
1.258966375282263572e-01,-7.910767293674823841e-02,2.590405114512087659e-01,0.000000000000000000e+00
1.490450207075902367e-01,-7.080239809671097506e-02,2.530162940647134318e-01,0.000000000000000000e+00
1.716614408451558604e-01,-5.964796844910109225e-02,2.468677744771702043e-01,0.000000000000000000e+00
1.934171310824729095e-01,-4.575405474833999647e-02,2.386704882544997963e-01,0.000000000000000000e+00
2.141956531571736488e-01,-2.945880848722699091e-02,2.267285982252643661e-01,0.000000000000000000e+00
2.338988336323594430e-01,-1.125117844589082657e-02,2.104117146555784523e-01,0.000000000000000000e+00
2.523463073565196391e-01,8.431980203889922684e-03,1.913291071125789167e-01,0.000000000000000000e+00
2.692184398839383985e-01,2.932403044042822954e-02,1.730921984731367547e-01,0.000000000000000000e+00
2.841955967689001050e-01,5.128171484076113340e-02,1.588817932747788597e-01,0.000000000000000000e+00
2.969809745975259263e-01,7.408866214564475972e-02,1.488532692688149528e-01,0.000000000000000000e+00
3.071407837649161032e-01,9.737770380850577223e-02,1.405139233878041904e-01,0.000000000000000000e+00
3.137846140294342501e-01,1.206964479673559298e-01,1.321834562354397558e-01,0.000000000000000000e+00
3.158850689584227212e-01,1.436084964118933827e-01,1.253268580383563868e-01,0.000000000000000000e+00
3.125745693420821092e-01,1.657071534278054814e-01,1.224878845537109989e-01,0.000000000000000000e+00
3.036476358938808850e-01,1.866154257967686247e-01,1.236199224561106563e-01,0.000000000000000000e+00
2.895380582187186969e-01,2.059380418413890024e-01,1.254134256426575333e-01,0.000000000000000000e+00
2.710677534627218277e-01,2.233002931507268862e-01,1.237930576647129494e-01,0.000000000000000000e+00
2.492641180585473681e-01,2.384782686011719111e-01,1.166878550655340019e-01,0.000000000000000000e+00
2.250175622478318982e-01,2.514971010739455171e-01,1.051810227399658376e-01,0.000000000000000000e+00
1.989901859538435736e-01,2.625784168852744460e-01,9.257988710874465177e-02,0.000000000000000000e+00
1.714947743127469559e-01,2.718090387157423571e-01,8.218777916471591005e-02,0.000000000000000000e+00
1.425587245627462640e-01,2.791661184915111837e-01,7.549499351115626644e-02,0.000000000000000000e+00
1.118601191549421503e-01,2.843754793265277359e-01,7.207996811194077036e-02,0.000000000000000000e+00
7.879621884884224770e-02,2.872314885562516906e-01,7.069155691988003587e-02,0.000000000000000000e+00
4.266154476068846624e-02,2.873914250731162134e-01,7.024132324927406801e-02,0.000000000000000000e+00
2.942398674152077193e-03,2.846039600649056256e-01,7.012502522210087297e-02,0.000000000000000000e+00
-4.033336555192598011e-02,2.784121320548640921e-01,7.010115897753148306e-02,0.000000000000000000e+00
-8.640456131610571577e-02,2.685189160831003008e-01,7.009727921727809674e-02,0.000000000000000000e+00
-1.338246144412054972e-01,2.547415275589119399e-01,7.009678112282072271e-02,0.000000000000000000e+00
-1.806738917703844816e-01,2.372033460810230865e-01,7.009673075845444801e-02,0.000000000000000000e+00
-2.248724863033072785e-01,2.160620233589144734e-01,7.009672675630090888e-02,0.000000000000000000e+00
-2.645939154930273540e-01,1.915071984054398102e-01,7.009672650687724660e-02,0.000000000000000000e+00
-2.987263080890910083e-01,1.637033773522311442e-01,7.009672649470212458e-02,0.000000000000000000e+00
-3.268769703439047269e-01,1.329224522779582363e-01,7.009672649423784319e-02,0.000000000000000000e+00
-3.494111987668577779e-01,9.956654928216622513e-02,0.000000000000000000e+00,0.000000000000000000e+00
-3.668312760583604115e-01,6.404007927178398396e-02,0.000000000000000000e+00,0.000000000000000000e+00
-3.797993021416809500e-01,2.654204896993871479e-02,0.000000000000000000e+00,0.000000000000000000e+00
-3.891600251947819333e-01,-1.287796130314159196e-02,0.000000000000000000e+00,0.000000000000000000e+00
-3.961691519686892926e-01,-5.395879806349097862e-02,0.000000000000000000e+00,0.000000000000000000e+00
-4.021965443736129631e-01,-9.593070970351422200e-02,0.000000000000000000e+00,0.000000000000000000e+00
-4.082239367785366890e-01,-1.376307292648677461e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.142513291834601930e-01,-1.778776113301377415e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.190458458691948551e-01,-2.157003127612180382e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.206896801614467551e-01,-2.503151446254723855e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.170823771312273665e-01,-2.809315635681131629e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.064659473271005075e-01,-3.067270389309799117e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.875161909025301443e-01,-3.266962554652098616e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.594796838069005962e-01,-3.399938344388045985e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.221737777855173679e-01,-3.460714220796571872e-01,0.000000000000000000e+00,0.000000000000000000e+00
