0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.000746976033558805e-02,1.970224958585740579e-02,2.318827002044250851e-01,0.000000000000000000e+00
-3.001965239892371781e-02,2.039431774240411596e-02,2.787446299994473242e-01,0.000000000000000000e+00
-3.007533500247056707e-02,2.057847321753671424e-02,3.120864757483592933e-01,0.000000000000000000e+00
-3.027641018296073003e-02,2.045303729216724209e-02,3.308205931919926401e-01,0.000000000000000000e+00
-3.085590743304319691e-02,2.019759582666073167e-02,3.377460015360845280e-01,0.000000000000000000e+00
-3.221122597597304155e-02,1.964330155535590552e-02,3.357038939474421002e-01,0.000000000000000000e+00
-3.484615536026181015e-02,1.837982592019986317e-02,3.263146384040097048e-01,0.000000000000000000e+00
-3.923587785152947427e-02,1.599608637670306074e-02,3.110432251324222741e-01,0.000000000000000000e+00
-4.569043886212020844e-02,1.205477079161016395e-02,2.915588551181790278e-01,0.000000000000000000e+00
-5.425390228347910099e-02,5.944967366646300780e-03,2.697815534310359920e-01,0.000000000000000000e+00
-6.466941900744180294e-02,-3.084591414048958990e-03,2.475913908618413706e-01,0.000000000000000000e+00
-7.649589349892070567e-02,-1.575224899193578346e-02,2.265332661950463788e-01,0.000000000000000000e+00
-8.932236718485284110e-02,-3.260041863992334255e-02,2.076526497287494999e-01,0.000000000000000000e+00
-1.028086576908694150e-01,-5.387654499767492028e-02,1.917375286303074355e-01,0.000000000000000000e+00
-1.164958612770501251e-01,-7.940926751140708895e-02,1.794271713622516418e-01,0.000000000000000000e+00
-1.297195949169431539e-01,-1.085474160767427726e-01,1.707082598316128075e-01,0.000000000000000000e+00
-1.417492655917698408e-01,-1.401805743051653119e-01,1.643377720279128595e-01,0.000000000000000000e+00
-1.519798509578542123e-01,-1.729172944999531891e-01,1.581848130760465099e-01,0.000000000000000000e+00
-1.599364655529901258e-01,-2.052930151281039395e-01,1.505690835797069416e-01,0.000000000000000000e+00
-1.652150001136656332e-01,-2.359208581076636391e-01,1.414572883064705577e-01,0.000000000000000000e+00
-1.674387426145730606e-01,-2.634527870822025997e-01,1.323277355759416574e-01,0.000000000000000000e+00
-1.662994741259151421e-01,-2.865978858798855500e-01,1.248141114590342049e-01,0.000000000000000000e+00
-1.615300715752009952e-01,-3.039167258489315349e-01,1.195401466431487703e-01,0.000000000000000000e+00
-1.527561060403064830e-01,-3.140155744852354824e-01,1.159376024949240191e-01,0.000000000000000000e+00
-1.395255230908624411e-01,-3.157520280969076665e-01,1.128855395227681274e-01,0.000000000000000000e+00
-1.216396927498883535e-01,-3.084177963949765178e-01,1.095848721485166016e-01,0.000000000000000000e+00
-9.963057805918243415e-02,-2.920814236009555143e-01,1.060577971937851499e-01,0.000000000000000000e+00
-7.482694507164829034e-02,-2.676568326683562704e-01,1.029080682065202507e-01,0.000000000000000000e+00
-4.868769672165949164e-02,-2.367205406919863087e-01,1.009436494935326278e-01,0.000000000000000000e+00
-2.195164519945590892e-02,-2.011118176157880577e-01,1.009214526719169475e-01,0.000000000000000000e+00
5.533720787632492866e-03,-1.628093066341141371e-01,1.030257113610833636e-01,0.000000000000000000e+00
3.412273885371335663e-02,-1.235631702029394291e-01,1.062708866812956815e-01,0.000000000000000000e+00
6.370034059832903328e-02,-8.467574853101807186e-02,1.090210728794783479e-01,0.000000000000000000e+00
9.372086436057923409e-02,-4.674337634551637560e-02,1.106148046714841293e-01,0.000000000000000000e+00
1.236523470986658074e-01,-9.638104432942736985e-03,1.116802521090367317e-01,0.000000000000000000e+00
1.531523233350362556e-01,2.714729444590181437e-02,1.121885593240358053e-01,0.000000000000000000e+00
1.818600627666686342e-01,6.397153505027061704e-02,1.102108225180787604e-01,0.000000000000000000e+00
2.091043330575600712e-01,1.007615035438827189e-01,1.037515474279160771e-01,0.000000000000000000e+00
2.338303405368490351e-01,1.370213967244580666e-01,9.332348063286992346e-02,0.000000000000000000e+00
2.547207346675501305e-01,1.719195447043010416e-01,8.201087049643893123e-02,0.000000000000000000e+00
2.705654707623114663e-01,2.043957968573380524e-01,7.344289735278670961e-02,0.000000000000000000e+00
2.806111247705174727e-01,2.333717240984254648e-01,6.958759799682420755e-02,0.000000000000000000e+00
2.848120346284945814e-01,2.580316501915539962e-01,6.963416692857389567e-02,0.000000000000000000e+00
2.838303002595107816e-01,2.779551705781082571e-01,7.112537160153685478e-02,0.000000000000000000e+00
2.788074732554078339e-01,2.932176839017530678e-01,7.245713650483438795e-02,0.000000000000000000e+00
2.711134155263954515e-01,3.042989997130820523e-01,7.351015372228221489e-02,0.000000000000000000e+00
2.621179889826836806e-01,3.119759525225800911e-01,7.417295081572640447e-02,0.000000000000000000e+00
2.531682245026455336e-01,3.170482249145697984e-01,7.455318237000299608e-02,0.000000000000000000e+00
2.456111529646543001e-01,3.201327148826716429e-01,7.732756310374676312e-02,0.000000000000000000e+00
2.404056777058565797e-01,3.215264473867769368e-01,8.715254225549490252e-02,0.000000000000000000e+00
2.376202918217630855e-01,3.211380301315345243e-01,1.051899014686120820e-01,0.000000000000000000e+00
2.361134437205321679e-01,3.183048689756483030e-01,1.251359653724615772e-01,0.000000000000000000e+00
2.339444956960331223e-01,3.119531044487422466e-01,1.372576496567840254e-01,0.000000000000000000e+00
2.287846825009091922e-01,3.007347001943865283e-01,1.371044915876358516e-01,0.000000000000000000e+00
2.187618595245399700e-01,2.838271255544207450e-01,1.292135215032618467e-01,0.000000000000000000e+00
2.028486303342681984e-01,2.610475959381424738e-01,1.220750236716593579e-01,0.000000000000000000e+00
1.810769583746653089e-01,2.331820850855718108e-01,1.204013833218371549e-01,0.000000000000000000e+00
1.542345142441020889e-01,2.016174710786626245e-01,1.224523696391258964e-01,0.000000000000000000e+00
1.237802008769520595e-01,1.680993467586222589e-01,1.231782057059586100e-01,0.000000000000000000e+00
9.165465597934595310e-02,1.345378110982901054e-01,1.186522737785215970e-01,0.000000000000000000e+00
6.013413342541588935e-02,1.029000832551000277e-01,1.084572736104401081e-01,0.000000000000000000e+00
3.157022949435554782e-02,7.502086355822663866e-02,9.555870056956883296e-02,0.000000000000000000e+00
