0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.798954793449210679e-02,2.490018638395500791e-02,2.847710670681042888e-01,0.000000000000000000e+00
-1.713521072315785793e-02,2.617647978853404611e-02,3.552814906124712180e-01,0.000000000000000000e+00
-1.954845078831098787e-02,2.594411487760370921e-02,4.089756021007995845e-01,0.000000000000000000e+00
-2.552173364778130907e-02,2.417270371295971929e-02,4.377426829147200715e-01,0.000000000000000000e+00
-3.433907814316577295e-02,2.080855332108327849e-02,4.405616792599112985e-01,0.000000000000000000e+00
-4.459454933395227971e-02,1.526490231774605549e-02,4.220273332108190334e-01,0.000000000000000000e+00
-5.502102495319664832e-02,6.390733287221615419e-03,3.907076179110954839e-01,0.000000000000000000e+00
-6.524932721609733033e-02,-7.079120163110071834e-03,3.569462522336472321e-01,0.000000000000000000e+00
-7.574931875785630153e-02,-2.599732530080155549e-02,3.289338633546598500e-01,0.000000000000000000e+00
-8.702328227888386780e-02,-5.060470082410315623e-02,3.092452825815522610e-01,0.000000000000000000e+00
-9.897989365183271215e-02,-8.063849388388028006e-02,2.943290184558157718e-01,0.000000000000000000e+00
-1.109091077865773656e-01,-1.153652813099397823e-01,2.782407621487714144e-01,0.000000000000000000e+00
-1.219045327191955880e-01,-1.534507355901546799e-01,2.573690907835480823e-01,0.000000000000000000e+00
-1.312195937086229891e-01,-1.929344919892424237e-01,2.321779179319135855e-01,0.000000000000000000e+00
-1.383771221894697923e-01,-2.314883317831320508e-01,2.055572697682293837e-01,0.000000000000000000e+00
-1.430917302637755573e-01,-2.669256943055469122e-01,1.805370124430356049e-01,0.000000000000000000e+00
-1.451305414068046196e-01,-2.974050248051609557e-01,1.596631213956507533e-01,0.000000000000000000e+00
-1.442720946097397483e-01,-3.217839195900846772e-01,1.450909080049572752e-01,0.000000000000000000e+00
-1.403177598956004968e-01,-3.393540883713464518e-01,1.378747212976999259e-01,0.000000000000000000e+00
-1.331693638274884517e-01,-3.497956581152171784e-01,1.366250402407371556e-01,0.000000000000000000e+00
-1.228999657072814555e-01,-3.530400846001836568e-01,1.371466655487056374e-01,0.000000000000000000e+00
-1.097287434406131607e-01,-3.491787601215968762e-01,1.343565250716147463e-01,0.000000000000000000e+00
-9.395021733817866816e-02,-3.384630134916725153e-01,1.259949823689883452e-01,0.000000000000000000e+00
-7.592055149663254343e-02,-3.213041100394909977e-01,1.147989055460396784e-01,0.000000000000000000e+00
-5.604842138585408584e-02,-2.983189477586726257e-01,1.060822136975624053e-01,0.000000000000000000e+00
-3.479889512435956761e-02,-2.704214496027290138e-01,1.028925304313892675e-01,0.000000000000000000e+00
-1.272425537228194688e-02,-2.388225634850631995e-01,1.042509759142688647e-01,0.000000000000000000e+00
9.478923089037043573e-03,-2.048497624956507890e-01,1.074051442658568861e-01,0.000000000000000000e+00
3.109762713533312586e-02,-1.699082031755160260e-01,1.101264745959391889e-01,0.000000000000000000e+00
5.173231370946176910e-02,-1.352134030528293895e-01,1.110232261892126066e-01,0.000000000000000000e+00
7.148115624832133974e-02,-1.015513358676109618e-01,1.093273890177747232e-01,0.000000000000000000e+00
9.083502193640369260e-02,-6.907736852195769939e-02,1.049790316632631393e-01,0.000000000000000000e+00
1.104103486333033457e-01,-3.727056493236795276e-02,9.845982515473811203e-02,0.000000000000000000e+00
1.307550811031042148e-01,-5.163537652549620403e-03,9.065364692893600196e-02,0.000000000000000000e+00
1.522573468870324354e-01,2.815969259765436009e-02,8.293625598959661338e-02,0.000000000000000000e+00
1.750997942397827523e-01,6.313072593303988012e-02,7.679239773459271834e-02,0.000000000000000000e+00
1.991500031767014234e-01,9.959168216338780411e-02,7.294346886643392203e-02,0.000000000000000000e+00
2.238075175604798128e-01,1.369757005767824609e-01,7.106803721130355855e-02,0.000000000000000000e+00
2.481453974985426136e-01,1.744808137815174742e-01,7.036006958587145976e-02,0.000000000000000000e+00
2.710677534627218277e-01,2.112182317053026559e-01,7.015310642112687622e-02,0.000000000000000000e+00
2.916156821158704671e-01,2.464476767557935988e-01,7.010622162860558060e-02,0.000000000000000000e+00
3.091270835347205703e-01,2.797601684112938081e-01,7.009798101418712735e-02,0.000000000000000000e+00
3.230996750188616096e-01,3.111305737905817326e-01,7.009685629235712367e-02,0.000000000000000000e+00
3.330996669633939922e-01,3.406502851890085282e-01,7.009673699687117565e-02,0.000000000000000000e+00
3.386704387315809250e-01,3.681136699420341496e-01,7.009672715819656452e-02,0.000000000000000000e+00
3.393553696866858371e-01,3.928124377606868611e-01,7.009672652699666662e-02,0.000000000000000000e+00
3.347206702238090248e-01,4.133071599931860129e-01,7.009672649548552570e-02,0.000000000000000000e+00
3.243782128017241306e-01,4.277242945848325206e-01,7.009672649426131052e-02,0.000000000000000000e+00
3.080083629747157326e-01,4.339618187425496876e-01,7.009672649422392376e-02,0.000000000000000000e+00
2.853371483607416992e-01,4.302147346331517963e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.564102310234757098e-01,4.152263981955605088e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.219353729498595995e-01,3.889054171344245026e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.834308377570426640e-01,3.522799547724444480e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.430655734695239489e-01,3.077490588625886314e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.033076146288649522e-01,2.587399404805255099e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.633960787866678699e-02,2.090019685430368757e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.355196305779255955e-02,1.618298352975322263e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.287145643794710290e-03,1.192090383605157039e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.906762925782730725e-02,8.148915326170545759e-02,0.000000000000000000e+00,0.000000000000000000e+00
