0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.363531513634119098e-03,4.672352411012169887e-02,2.084073416636826048e-01,0.000000000000000000e+00
3.006325563295207150e-03,5.925340780276663194e-02,2.485702706950928542e-01,0.000000000000000000e+00
7.161573357598604445e-03,7.148398172813651141e-02,2.779499837856059807e-01,0.000000000000000000e+00
7.115911293924945952e-03,8.239393698568202307e-02,2.947729548881293793e-01,0.000000000000000000e+00
3.063403142887286771e-03,9.148518556573931315e-02,3.007438999027470805e-01,0.000000000000000000e+00
-4.135221195265799746e-03,9.851782269301158357e-02,2.992123192112652319e-01,0.000000000000000000e+00
-1.374434587475159390e-02,1.033456206949369544e-01,2.941514438828903288e-01,0.000000000000000000e+00
-2.560689339653269073e-02,1.058931809278507302e-01,2.888575019275508859e-01,0.000000000000000000e+00
-3.989044353429144207e-02,1.061399401252988706e-01,2.839786405364245203e-01,0.000000000000000000e+00
-5.647536168120283889e-02,1.040813286725138509e-01,2.775171457641002482e-01,0.000000000000000000e+00
-7.479726473026040989e-02,9.964651754059848654e-02,2.667627856913035722e-01,0.000000000000000000e+00
-9.429268281573113808e-02,9.270070309390981977e-02,2.506834081129055147e-01,0.000000000000000000e+00
-1.147744014765529896e-01,8.305881593436174881e-02,2.307750788058026969e-01,0.000000000000000000e+00
-1.364113703483185724e-01,7.042611590944676536e-02,2.097835446038547325e-01,0.000000000000000000e+00
-1.595574704244986930e-01,5.426338847659294140e-02,1.895111874222548121e-01,0.000000000000000000e+00
-1.845711489049317033e-01,3.375381499609927255e-02,1.703020579960458636e-01,0.000000000000000000e+00
-2.116053737029242876e-01,8.026198412530742218e-03,1.530995212438943931e-01,0.000000000000000000e+00
-2.403290948568424790e-01,-2.344976506788778656e-02,1.408513150763625321e-01,0.000000000000000000e+00
-2.697765597199882071e-01,-6.047506872202915856e-02,1.358481514841883842e-01,0.000000000000000000e+00
-2.984523357070489880e-01,-1.019100506268642847e-01,1.357682429263719626e-01,0.000000000000000000e+00
-3.245253740647110474e-01,-1.457669283585053821e-01,1.344342139472696207e-01,0.000000000000000000e+00
-3.461920232778644690e-01,-1.895826795572384260e-01,1.269627637914319540e-01,0.000000000000000000e+00
-3.617627869905837845e-01,-2.308257376418361151e-01,1.134981717993608780e-01,0.000000000000000000e+00
-3.697764791653117555e-01,-2.671541750439248020e-01,9.878389875032701772e-02,0.000000000000000000e+00
-3.688632378918385024e-01,-2.966053422208382306e-01,8.918244159224877898e-02,0.000000000000000000e+00
-3.579728357056697341e-01,-3.177169624469576847e-01,8.846659409514311123e-02,0.000000000000000000e+00
-3.367399760974160161e-01,-3.295522646949338164e-01,9.417583858291199428e-02,0.000000000000000000e+00
-3.058495900221824826e-01,-3.317913759310374133e-01,9.870842955683371833e-02,0.000000000000000000e+00
-2.669911738358947129e-01,-3.246627768936463654e-01,9.602927318782121524e-02,0.000000000000000000e+00
-2.223519403885210466e-01,-3.089661501670835086e-01,8.711924702307138890e-02,0.000000000000000000e+00
-1.739455866880701418e-01,-2.859352917385895587e-01,7.759325905848643568e-02,0.000000000000000000e+00
-1.232424311848339532e-01,-2.569639341122696985e-01,7.135333295952987764e-02,0.000000000000000000e+00
-7.130868306559250136e-02,-2.233315694230404158e-01,6.889181642645912651e-02,0.000000000000000000e+00
-1.922790310132186861e-02,-1.860366584976131665e-01,7.021502001565949058e-02,0.000000000000000000e+00
3.169123396309076607e-02,-1.456846752926893029e-01,7.540154489215425415e-02,0.000000000000000000e+00
8.027110350550159534e-02,-1.028925178018893494e-01,8.226679984966771275e-02,0.000000000000000000e+00
1.259925278619410949e-01,-5.841874207662790114e-02,8.726352636357330439e-02,0.000000000000000000e+00
1.689719452947770484e-01,-1.303789782000613559e-02,8.958353815884410876e-02,0.000000000000000000e+00
2.094696295669494224e-01,3.279054020309796896e-02,9.163319266683593589e-02,0.000000000000000000e+00
2.474604665434376183e-01,7.898728917646727354e-02,9.512808223022463372e-02,0.000000000000000000e+00
2.826202555721586407e-01,1.254945434732921694e-01,9.945424276312055112e-02,0.000000000000000000e+00
3.144695449845391066e-01,1.717618929948202533e-01,1.040467651554046052e-01,0.000000000000000000e+00
3.425973762075160134e-01,2.166126619384052543e-01,1.095426981874468020e-01,0.000000000000000000e+00
3.667526078908840415e-01,2.587856366282010878e-01,1.159908748668016520e-01,0.000000000000000000e+00
3.869809020983170922e-01,2.977416025216358397e-01,1.219396230598037145e-01,0.000000000000000000e+00
4.036247243073676216e-01,3.340243437760490042e-01,1.257463779668927251e-01,0.000000000000000000e+00
4.173690054731403754e-01,3.690961371170591865e-01,1.269938393416939204e-01,0.000000000000000000e+00
4.291726489327823968e-01,4.045563477133118369e-01,1.270693085351872198e-01,0.000000000000000000e+00
4.402228683418090149e-01,4.416159234782098264e-01,1.286763584201623956e-01,0.000000000000000000e+00
4.518210325149195628e-01,4.810060027745625688e-01,1.330691094179053402e-01,0.000000000000000000e+00
4.649032137574242718e-01,5.230007624884237538e-01,1.367160472093614521e-01,0.000000000000000000e+00
4.798347085787122435e-01,5.671660892168749468e-01,1.325852187066835219e-01,0.000000000000000000e+00
4.959762480873524115e-01,6.122224908250000208e-01,1.169941712038303633e-01,0.000000000000000000e+00
5.117981531502768799e-01,6.556109830429664997e-01,9.445329885310799201e-02,0.000000000000000000e+00
5.251086447111498190e-01,6.939043547951050384e-01,7.394276977557180663e-02,0.000000000000000000e+00
5.332821541087356954e-01,7.233783700458564780e-01,6.115895430245359837e-02,0.000000000000000000e+00
5.332821541087356954e-01,7.404001850550110397e-01,5.628874967175739874e-02,0.000000000000000000e+00
5.220264554131776036e-01,7.417710694852787112e-01,5.783986356626106412e-02,0.000000000000000000e+00
