0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.738746945855192017e-02,3.715406534463942118e-02,1.836401281049075962e-01,0.000000000000000000e+00
-5.357125443155782984e-02,4.381496431057082391e-02,2.136591096579523452e-01,0.000000000000000000e+00
-5.972193440840033174e-02,4.898548342006307094e-02,2.321091077849050388e-01,0.000000000000000000e+00
-6.627444054557107833e-02,5.225275797886727580e-02,2.380423182027761320e-01,0.000000000000000000e+00
-7.407808722740019669e-02,5.366019932727524033e-02,2.349103466728037215e-01,0.000000000000000000e+00
-8.398218883821785552e-02,5.328320610895168064e-02,2.276675237796075835e-01,0.000000000000000000e+00
-9.662144806308797795e-02,5.112406313128037283e-02,2.195901003936618912e-01,0.000000000000000000e+00
-1.123885586496040645e-01,4.721704250501799344e-02,2.110931570791798051e-01,0.000000000000000000e+00
-1.314479040269913024e-01,4.157128345969968858e-02,2.015929174276690494e-01,0.000000000000000000e+00
-1.537743700602291763e-01,3.397749763897124631e-02,1.919128835210712480e-01,0.000000000000000000e+00
-1.791168153991125611e-01,2.384711866077118825e-02,1.837955058562173172e-01,0.000000000000000000e+00
-2.069935052718842317e-01,1.037041078828816396e-02,1.774516542384562134e-01,0.000000000000000000e+00
-2.367469059616435223e-01,-7.065411318807396021e-03,1.708591982185994340e-01,0.000000000000000000e+00
-2.676532737591627575e-01,-2.852203745987753197e-02,1.616408582016077844e-01,0.000000000000000000e+00
-2.990231115029697295e-01,-5.355210234917828771e-02,1.490330635239019430e-01,0.000000000000000000e+00
-3.301874699602452834e-01,-8.155698645215951614e-02,1.344297745829464985e-01,0.000000000000000000e+00
-3.603244319848634136e-01,-1.119426398490385999e-01,1.207898277001115406e-01,0.000000000000000000e+00
-3.884522632078402093e-01,-1.440030570582278291e-01,1.111231118864831752e-01,0.000000000000000000e+00
-4.134065810054974310e-01,-1.767831885933074942e-01,1.064839761688061853e-01,0.000000000000000000e+00
-4.338860165631355792e-01,-2.090743713482584865e-01,1.051344094145728880e-01,0.000000000000000000e+00
-4.484522148750342829e-01,-2.394623095525213186e-01,1.040489848375661802e-01,0.000000000000000000e+00
-4.555526657762890008e-01,-2.664001886072777103e-01,1.012788214999293945e-01,0.000000000000000000e+00
-4.535435349746478328e-01,-2.883114914177198895e-01,9.684833590543980020e-02,0.000000000000000000e+00
-4.409636364325534852e-01,-3.038938777750938014e-01,9.185449497834424770e-02,0.000000000000000000e+00
-4.168540668128590254e-01,-3.122791208735632984e-01,8.728772089913439114e-02,0.000000000000000000e+00
-3.810778399245435821e-01,-3.129645630886970786e-01,8.336643039250847542e-02,0.000000000000000000e+00
-3.345025349774065626e-01,-3.057902679036304527e-01,7.937854942103553246e-02,0.000000000000000000e+00
-2.787034931681894312e-01,-2.910304122044170549e-01,7.429170381137029100e-02,0.000000000000000000e+00
-2.157377904653908496e-01,-2.693704382061906100e-01,6.824375802256775481e-02,0.000000000000000000e+00
-1.478999455686123288e-01,-2.419070534531650440e-01,6.359106004688359903e-02,0.000000000000000000e+00
-7.766712543215018028e-02,-2.098237881701380259e-01,6.367629584188780334e-02,0.000000000000000000e+00
-7.310332792814004665e-03,-1.740642678066103288e-01,6.999830578717912422e-02,0.000000000000000000e+00
6.151541085154421662e-02,-1.351562828682349171e-01,8.103465428178135976e-02,0.000000000000000000e+00
1.279605628062759903e-01,-9.327804833094661963e-02,9.390503735920070760e-02,0.000000000000000000e+00
1.918577716080173134e-01,-4.843184900212916394e-02,1.059845476824534116e-01,0.000000000000000000e+00
2.533965348210139856e-01,-5.400014307341014039e-04,1.143927037104727484e-01,0.000000000000000000e+00
3.127115555331030916e-01,5.045004495306551484e-02,1.157333917360597597e-01,0.000000000000000000e+00
3.697663040933458767e-01,1.043737840176375969e-01,1.086237497725576900e-01,0.000000000000000000e+00
4.241498219286794491e-01,1.606051785398265874e-01,9.639996010880307054e-02,0.000000000000000000e+00
4.752228401476721875e-01,2.179744071391376548e-01,8.556435966889305855e-02,0.000000000000000000e+00
5.220949485086880948e-01,2.749620729053575685e-01,8.082755793610706119e-02,0.000000000000000000e+00
5.636930885153957904e-01,3.300716270021110121e-01,8.219665789336218220e-02,0.000000000000000000e+00
5.987843844486062661e-01,3.820509949830870333e-01,8.647287557762280141e-02,0.000000000000000000e+00
6.262044536846413934e-01,4.301004942639627959e-01,9.032912939691477294e-02,0.000000000000000000e+00
6.452911963002329054e-01,4.738774037371717984e-01,9.237123698555727014e-02,0.000000000000000000e+00
6.558391330088491067e-01,5.132446349596866408e-01,9.394499163810893227e-02,0.000000000000000000e+00
6.582592223835532774e-01,5.482250360053456673e-01,9.802254776890924337e-02,0.000000000000000000e+00
6.533277195067975773e-01,5.787957588003107556e-01,1.058913210316675679e-01,0.000000000000000000e+00
6.420263587475657507e-01,6.050710437137711839e-01,1.148832534681792639e-01,0.000000000000000000e+00
6.252912124111680292e-01,6.273250676317803087e-01,1.205323445693696760e-01,0.000000000000000000e+00
6.037615493890355900e-01,6.456949189973648640e-01,1.208453197541507484e-01,0.000000000000000000e+00
5.779396523815787390e-01,6.601120535890112606e-01,1.173182447994192829e-01,0.000000000000000000e+00
5.480994937708395520e-01,6.698681811177482626e-01,1.123616945326380845e-01,0.000000000000000000e+00
5.143780597478389005e-01,6.738894421131997881e-01,1.073807277620796446e-01,0.000000000000000000e+00
