0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.831966048844976713e-02,1.669315826142024617e-02,2.474493312035010162e-01,0.000000000000000000e+00
-5.457581983237842771e-02,1.738524926604079548e-02,2.951946944988272925e-01,0.000000000000000000e+00
-6.068768705509831884e-02,1.894277961148921330e-02,3.260704733662372345e-01,0.000000000000000000e+00
-6.724019319226906544e-02,2.170808198807713460e-02,3.396327313734173181e-01,0.000000000000000000e+00
-7.529041501793598545e-02,2.559248302124009222e-02,3.406315883461229488e-01,0.000000000000000000e+00
-8.576300932149075185e-02,2.992584870531566146e-02,3.340391323262661416e-01,0.000000000000000000e+00
-9.907350088236373253e-02,3.374810297763982531e-02,3.233402643075086735e-01,0.000000000000000000e+00
-1.151762276368812343e-01,3.625407971616881331e-02,3.102441395542578917e-01,0.000000000000000000e+00
-1.337652537584297363e-01,3.693266750915122354e-02,2.944843962071255206e-01,0.000000000000000000e+00
-1.544661503248851986e-01,3.541692629075212512e-02,2.749067995420963473e-01,0.000000000000000000e+00
-1.768770911759193487e-01,3.139749314120781482e-02,2.522749202227497212e-01,0.000000000000000000e+00
-2.005277570556934785e-01,2.469089802760083760e-02,2.306885112015014949e-01,0.000000000000000000e+00
-2.247514818345720811e-01,1.531222067866411934e-02,2.147245570955049199e-01,0.000000000000000000e+00
-2.485254352862650840e-01,3.488799429083698587e-03,2.044873829663536313e-01,0.000000000000000000e+00
-2.705071527387667984e-01,-1.033268587761160436e-02,1.946297744868304425e-01,0.000000000000000000e+00
-2.893884160678267259e-01,-2.551294613544036888e-02,1.797223890897402254e-01,0.000000000000000000e+00
-3.041144316025832239e-01,-4.129182592781927702e-02,1.602113828895580516e-01,0.000000000000000000e+00
-3.141372545789525295e-01,-5.689477555164720174e-02,1.416237644685881814e-01,0.000000000000000000e+00
-3.192742367422397032e-01,-7.157694779981209343e-02,1.283300880029578095e-01,0.000000000000000000e+00
-3.194568849969343094e-01,-8.464604603502892677e-02,1.198841973781918369e-01,0.000000000000000000e+00
-3.147536924385469503e-01,-9.547374822675838701e-02,1.129898645843618182e-01,0.000000000000000000e+00
-3.056212797038141971e-01,-1.035185550250448394e-01,1.052609312977822731e-01,0.000000000000000000e+00
-2.930413811617199049e-01,-1.084354605149375900e-01,9.726563615181457734e-02,0.000000000000000000e+00
-2.784523518179843338e-01,-1.102610216145771538e-01,9.230242683854866792e-02,0.000000000000000000e+00
-2.631555604873069276e-01,-1.095024655631624544e-01,9.344556315175615857e-02,0.000000000000000000e+00
-2.481099105068347299e-01,-1.070531520477511905e-01,9.982271000194081756e-02,0.000000000000000000e+00
-2.338176845769780465e-01,-1.038909786286008469e-01,1.069012764151809763e-01,0.000000000000000000e+00
-2.206578778262281160e-01,-1.008247671195691975e-01,1.112074598086227745e-01,0.000000000000000000e+00
-2.090186177958112401e-01,-9.841886494444973543e-02,1.132051737540338970e-01,0.000000000000000000e+00
-1.992241051378103589e-01,-9.713937280953340025e-02,1.146879214379612766e-01,0.000000000000000000e+00
-1.912811891617765547e-01,-9.744782180634360691e-02,1.152006680172834724e-01,0.000000000000000000e+00
-1.847332492309732010e-01,-9.965951535384183491e-02,1.126236170277030990e-01,0.000000000000000000e+00
-1.786967244133148558e-01,-1.036762067345256000e-01,1.060400397364926056e-01,0.000000000000000000e+00
-1.720551772519804401e-01,-1.088581498809367415e-01,9.693712319190250781e-02,0.000000000000000000e+00
-1.636122616787200335e-01,-1.142183080032826703e-01,8.892273877934532555e-02,0.000000000000000000e+00
-1.522743712685493411e-01,-1.187810683486896501e-01,8.655722349976237295e-02,0.000000000000000000e+00
-1.371967578435055735e-01,-1.217833052509754849e-01,9.219166469868642078e-02,0.000000000000000000e+00
-1.178588738777089778e-01,-1.226515320568115630e-01,1.030856427794456937e-01,0.000000000000000000e+00
-9.404154146552598514e-02,-1.209036544082204984e-01,1.134448994274832451e-01,0.000000000000000000e+00
-6.575160991650762232e-02,-1.161352613982733623e-01,1.196755472550044136e-01,0.000000000000000000e+00
-3.309843987315232855e-02,-1.081338659402787394e-01,1.219751379743888031e-01,0.000000000000000000e+00
3.663859280195962565e-03,-9.701827801819309927e-02,1.215689361388218592e-01,0.000000000000000000e+00
4.380994566208110813e-02,-8.324317430138852836e-02,1.195357072788256619e-01,0.000000000000000000e+00
8.592178388511746701e-02,-6.749628181238252755e-02,1.181905798889154730e-01,0.000000000000000000e+00
1.280792841718274844e-01,-5.057042871334647277e-02,1.199330303857463059e-01,0.000000000000000000e+00
1.682892974428558119e-01,-3.327672162552196972e-02,1.235000596193859823e-01,0.000000000000000000e+00
2.046522818493779206e-01,-1.639199505939394758e-02,1.241459871284022604e-01,0.000000000000000000e+00
2.353600196699167368e-01,-6.812025270516554667e-04,1.187632578866000127e-01,0.000000000000000000e+00
2.585106859524642364e-01,1.303655252442007147e-02,1.089167478178846432e-01,0.000000000000000000e+00
2.724376153729316519e-01,2.384620473781767433e-02,9.826449312452013862e-02,0.000000000000000000e+00
2.759535942758037930e-01,3.088889501757857703e-02,8.900975032007879539e-02,0.000000000000000000e+00
2.688303123427122077e-01,3.362632274408439842e-02,8.161576707167983447e-02,0.000000000000000000e+00
2.521408280699882209e-01,3.200410950160118700e-02,7.617665790297377393e-02,0.000000000000000000e+00
2.279627653547831867e-01,2.641638456383085809e-02,7.275901327880762715e-02,0.000000000000000000e+00
1.989216928583330546e-01,1.755980855016152017e-02,7.103622916592829128e-02,0.000000000000000000e+00
1.676934075119144718e-01,6.323559950138508100e-03,7.035960345261754734e-02,0.000000000000000000e+00
1.365724280151289494e-01,-6.249049640583101764e-03,7.015456253262487840e-02,0.000000000000000000e+00
1.074993920741072750e-01,-1.902180835812376444e-02,7.010668798382774236e-02,0.000000000000000000e+00
8.191722090093717101e-02,-3.093936367191588849e-02,7.009806673831220358e-02,0.000000000000000000e+00
