0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.997035214572034617e-02,4.015013326698904650e-02,1.855867893606026608e-01,0.000000000000000000e+00
-4.538336148391482194e-02,4.624828417429562716e-02,2.215500797423263502e-01,0.000000000000000000e+00
-5.147034288193255702e-02,4.973946985671019727e-02,2.478577527212295073e-01,0.000000000000000000e+00
-5.784750669459643585e-02,5.048660187120598136e-02,2.629538111020530700e-01,0.000000000000000000e+00
-6.436348318082825426e-02,4.918197685506807415e-02,2.689425135739633155e-01,0.000000000000000000e+00
-7.122420824779623905e-02,4.671895449535413969e-02,2.688137720085924109e-01,0.000000000000000000e+00
-7.895707873093116280e-02,4.373499605213854863e-02,2.656751414321352756e-01,0.000000000000000000e+00
-8.818994800574599113e-02,4.045629745641544234e-02,2.630425983885157359e-01,0.000000000000000000e+00
-9.939541843126305232e-02,3.673640255488459100e-02,2.636263747970081228e-01,0.000000000000000000e+00
-1.128291975640549200e-01,3.224058706582232786e-02,2.668893075745130128e-01,0.000000000000000000e+00
-1.285369474677952595e-01,2.660488117299264141e-02,2.682610711503619072e-01,0.000000000000000000e+00
-1.463953805705651146e-01,1.944292394779847249e-02,2.620703776017490050e-01,0.000000000000000000e+00
-1.661191089744041838e-01,1.024680270882571097e-02,2.463750050373020861e-01,0.000000000000000000e+00
-1.873451192731067638e-01,-1.537548334492086716e-03,2.251193286581276154e-01,0.000000000000000000e+00
-2.096989825445488287e-01,-1.622063450561050946e-02,2.050955758786232319e-01,0.000000000000000000e+00
-2.327697402156673756e-01,-3.370855022105623960e-02,1.903924012403972743e-01,0.000000000000000000e+00
-2.559934658000928565e-01,-5.366177310359968033e-02,1.798022976475566193e-01,0.000000000000000000e+00
-2.785665069771684488e-01,-7.564162013555524033e-02,1.696183958902829636e-01,0.000000000000000000e+00
-2.995253942033800909e-01,-9.906775024144300057e-02,1.580116778674442446e-01,0.000000000000000000e+00
-3.177217265773351063e-01,-1.231039239187998457e-01,1.455903364913100628e-01,0.000000000000000000e+00
-3.320139525071919007e-01,-1.466808513120170521e-01,1.329314891238881358e-01,0.000000000000000000e+00
-3.410550411145772953e-01,-1.685990085446105735e-01,1.200995065478639157e-01,0.000000000000000000e+00
-3.436121166803023930e-01,-1.876291692441071912e-01,1.081886920688903686e-01,0.000000000000000000e+00
-3.384523034851784629e-01,-2.026426385629201132e-01,9.879721684329645370e-02,0.000000000000000000e+00
-3.247765154149160893e-01,-2.127986073838184777e-01,9.176149029577455873e-02,0.000000000000000000e+00
-3.023336111193105080e-01,-2.178480317019704238e-01,8.523762245471024068e-02,0.000000000000000000e+00
-2.716715353624452600e-01,-2.180079682188350021e-01,7.818391648167966057e-02,0.000000000000000000e+00
-2.340870907526525768e-01,-2.139181630018702762e-01,7.134509793871048056e-02,0.000000000000000000e+00
-1.914090429400628068e-01,-2.062869063400478709e-01,6.588354778335095419e-02,0.000000000000000000e+00
-1.457743765046032869e-01,-1.955962925913451722e-01,6.241662621519798726e-02,0.000000000000000000e+00
-9.927213085934416537e-02,-1.822004669002479094e-01,6.142220860681555511e-02,0.000000000000000000e+00
-5.360550097931308239e-02,-1.662959227017611619e-01,6.312292907900891870e-02,0.000000000000000000e+00
-9.971974484351863940e-03,-1.479215017214091099e-01,6.645511593995470645e-02,0.000000000000000000e+00
3.076657717369907230e-02,-1.269378307087812852e-01,6.917997556467388176e-02,0.000000000000000000e+00
6.796289424226553688e-02,-1.031050048885808063e-01,6.977562727273062260e-02,0.000000000000000000e+00
1.014080727800405340e-01,-7.621967640365137631e-02,6.899858313843054702e-02,0.000000000000000000e+00
1.315336192887401612e-01,-4.621787064724715982e-02,6.916301719295948891e-02,0.000000000000000000e+00
1.592071129781640615e-01,-1.322296721809224085e-02,7.170615143911110434e-02,0.000000000000000000e+00
1.853052654708465807e-01,2.239078243435034879e-02,7.571074661726066857e-02,0.000000000000000000e+00
2.104057018722594874e-01,5.993428040313281829e-02,7.917544850325206052e-02,0.000000000000000000e+00
2.346750887148117415e-01,9.842186078289284767e-02,8.127615570095994557e-02,0.000000000000000000e+00
2.577344308700119657e-01,1.366763908095074143e-01,8.271939304241142377e-02,0.000000000000000000e+00
2.787389801598972316e-01,1.734526504588168316e-01,8.439947047050218309e-02,0.000000000000000000e+00
2.964786918971156204e-01,2.075671095060235560e-01,8.648486186129525355e-02,0.000000000000000000e+00
3.097206903624781238e-01,2.379710413619728904e-01,8.858024182181539752e-02,0.000000000000000000e+00
3.174604101551641300e-01,2.638122128725152171e-01,9.039749560749106572e-02,0.000000000000000000e+00
3.191270754792527864e-01,2.845811119910678366e-01,9.209177900141586603e-02,0.000000000000000000e+00
3.148120104620916182e-01,3.001634983484417485e-01,9.351437329876474691e-02,0.000000000000000000e+00
3.052001460587853710e-01,3.110620295690684212e-01,9.348551743066438324e-02,0.000000000000000000e+00
2.914330338611758053e-01,3.181220843849459912e-01,9.107472063498543713e-02,0.000000000000000000e+00
2.749490288749831812e-01,3.222118896019106615e-01,8.756162967787185780e-02,0.000000000000000000e+00
2.572778102332753392e-01,3.238341028443938452e-01,8.555947636813759916e-02,0.000000000000000000e+00
2.396522536552411486e-01,3.228059395216932859e-01,8.596900772694687776e-02,0.000000000000000000e+00
2.225289797776172640e-01,3.183962612709995144e-01,8.746573940849214357e-02,0.000000000000000000e+00
2.053828748681564842e-01,3.093484240312340261e-01,8.964413548185490299e-02,0.000000000000000000e+00
