0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.633906847660459322e-02,2.892121889866795803e-02,2.610670812647202244e-01,0.000000000000000000e+00
-5.599591001262937268e-02,3.297698048561435724e-02,3.200551347083882003e-01,0.000000000000000000e+00
-6.735434835145323595e-02,3.670053107895925731e-02,3.630947718211903763e-01,0.000000000000000000e+00
-8.013515997371169208e-02,4.009529788977833631e-02,3.860684821934184940e-01,0.000000000000000000e+00
-9.451642692773208621e-02,4.320263593171800448e-02,3.914401130244128946e-01,0.000000000000000000e+00
-1.108269160719647789e-01,4.594668959963677662e-02,3.841151618912387322e-01,0.000000000000000000e+00
-1.292401432483696599e-01,4.819722487265925420e-02,3.681334503279495851e-01,0.000000000000000000e+00
-1.497789394887836245e-01,4.985827984066670826e-02,3.468910920417444532e-01,0.000000000000000000e+00
-1.723725285945124086e-01,5.086587989691332412e-02,3.251826005016100751e-01,0.000000000000000000e+00
-1.968017326599225403e-01,5.114234159035060262e-02,3.076471114252233852e-01,0.000000000000000000e+00
-2.226396113896651208e-01,5.058256378132470338e-02,2.953944658933683742e-01,0.000000000000000000e+00
-2.493382200196563314e-01,4.913399590000872008e-02,2.853259876084962010e-01,0.000000000000000000e+00
-2.764203899845062984e-01,4.680806198332152640e-02,2.736526791208104825e-01,0.000000000000000000e+00
-3.034979937429888031e-01,4.355221146143622296e-02,2.589783603506848331e-01,0.000000000000000000e+00
-3.303016251194294539e-01,3.906325039452529513e-02,2.426969916955840634e-01,0.000000000000000000e+00
-3.564203255407650817e-01,3.275695353455641834e-02,2.277252355158083108e-01,0.000000000000000000e+00
-3.813746433384223034e-01,2.388961607810948309e-02,2.159986546562449317e-01,0.000000000000000000e+00
-4.046394647801540012e-01,1.176460025387021137e-02,2.059523731929884527e-01,0.000000000000000000e+00
-4.258038312928971725e-01,-4.040554823422159471e-03,1.932890864612434312e-01,0.000000000000000000e+00
-4.445709394627728739e-01,-2.355486620754162694e-02,1.752119949374341401e-01,0.000000000000000000e+00
-4.606668169077394182e-01,-4.653545887359246402e-02,1.529596812677155859e-01,0.000000000000000000e+00
-4.737718291820808836e-01,-7.269421861048011579e-02,1.299526756630639546e-01,0.000000000000000000e+00
-4.834978487445712458e-01,-1.016358737408108032e-01,1.091631325378186884e-01,0.000000000000000000e+00
-4.893425928948001435e-01,-1.325150455325861953e-01,9.253549346551330490e-02,0.000000000000000000e+00
-4.906667927413364549e-01,-1.638717420675714631e-01,8.108459713041663020e-02,0.000000000000000000e+00
-4.868311793927487807e-01,-1.938895414756621194e-01,7.455717779789380883e-02,0.000000000000000000e+00
-4.774932873714844983e-01,-2.208639774485589291e-01,7.156766546905089788e-02,0.000000000000000000e+00
-4.627444408048911328e-01,-2.436206589909993836e-01,7.048552602164329106e-02,0.000000000000000000e+00
-4.429727672341946532e-01,-2.615335488798281038e-01,7.017839082062930778e-02,0.000000000000000000e+00
-4.184294080096004342e-01,-2.747168874842338404e-01,7.011028009546979578e-02,0.000000000000000000e+00
-3.893883355131503299e-01,-2.839018131670261180e-01,7.009849717907697120e-02,0.000000000000000000e+00
-3.564431565726018936e-01,-2.904363622846345416e-01,7.009690810861750332e-02,0.000000000000000000e+00
-3.205984365887758480e-01,-2.957599634888399831e-01,7.009674109063097902e-02,0.000000000000000000e+00
-2.829728961216770866e-01,-3.009464762500186907e-01,7.009672741215040859e-02,0.000000000000000000e+00
-2.442583154359612152e-01,-3.062929255280618657e-01,7.009672653934476139e-02,0.000000000000000000e+00
-2.044090324679548598e-01,-3.112281094770248946e-01,7.009672649595502514e-02,0.000000000000000000e+00
-1.627150021275325376e-01,-3.146096244050181068e-01,7.009672649427522995e-02,0.000000000000000000e+00
-1.182698324507719390e-01,-3.149294974387471524e-01,7.009672649422392376e-02,0.000000000000000000e+00
-7.034064731571083862e-02,-3.106569076310801147e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.853406804380054382e-02,-3.003524263302361219e-01,7.009672649422044044e-02,0.000000000000000000e+00
3.719807884213460064e-02,-2.831249786565411819e-01,7.009672649409957879e-02,0.000000000000000000e+00
9.656561092744848918e-02,-2.587460838716174605e-01,7.009672649004870804e-02,0.000000000000000000e+00
1.589262912865710420e-01,-2.276270073045452980e-01,7.009672638429328972e-02,0.000000000000000000e+00
2.232595727963958554e-01,-1.907250832491279857e-01,7.009672422592985730e-02,0.000000000000000000e+00
2.881910273403456846e-01,-1.493038101885955093e-01,7.009668976514232819e-02,0.000000000000000000e+00
3.519809302924539751e-01,-1.047249333236802277e-01,7.009625882938842756e-02,0.000000000000000000e+00
4.126886439465897727e-01,-5.839817881017388829e-02,7.009203164448311874e-02,0.000000000000000000e+00
4.680310651190702220e-01,-1.181781067706805764e-02,7.005944471263735041e-02,0.000000000000000000e+00
5.155881044351909859e-01,3.342160400249778035e-02,6.986155116920493569e-02,0.000000000000000000e+00
5.528483483929006459e-01,7.567431846998749767e-02,6.891214871505907391e-02,0.000000000000000000e+00
5.774830317448421679e-01,1.133325137694356916e-01,6.530088121593936867e-02,0.000000000000000000e+00
5.875743478167219092e-01,1.448879885468097317e-01,5.436206555551643255e-02,0.000000000000000000e+00
5.820264070803716772e-01,1.690475418228906124e-01,2.784063718445427965e-02,0.000000000000000000e+00
5.606337302492603314e-01,1.849269531401557809e-01,-2.396452478437974265e-02,0.000000000000000000e+00
5.244008827242081505e-01,1.923000265676111653e-01,-1.061060828553627156e-01,0.000000000000000000e+00
4.757479538799193608e-01,1.917745208693419634e-01,-2.127573713543788603e-01,0.000000000000000000e+00
4.183964019057977435e-01,1.847167508608481279e-01,-3.270266090318961205e-01,0.000000000000000000e+00
3.570950814239042259e-01,1.730322459002014701e-01,-4.279999505616214894e-01,0.000000000000000000e+00
