0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.000581348313097890e-02,1.627205912136021199e-02,1.644443167716680976e-01,0.000000000000000000e+00
-3.001093459772714508e-02,1.596503584435750300e-02,1.919328606605254228e-01,0.000000000000000000e+00
-3.004145146812152098e-02,1.497514304533518158e-02,2.110687405754025359e-01,0.000000000000000000e+00
-3.018453126153976609e-02,1.235956409660630625e-02,2.205889573663674386e-01,0.000000000000000000e+00
-3.071405823224096152e-02,6.610760238279549117e-03,2.228241773030663619e-01,0.000000000000000000e+00
-3.226812090731043248e-02,-4.094019316202591845e-03,2.211283401316284369e-01,0.000000000000000000e+00
-3.590939651290307039e-02,-2.133403343050827711e-02,2.171129351013520725e-01,0.000000000000000000e+00
-4.278861471565886809e-02,-4.587514953968028358e-02,2.100521261454044442e-01,0.000000000000000000e+00
-5.342741893098579276e-02,-7.737121932507608213e-02,1.988205344078706749e-01,0.000000000000000000e+00
-6.718083250949331842e-02,-1.144170862456714427e-01,1.835690982757374468e-01,0.000000000000000000e+00
-8.246620832425223535e-02,-1.547530757989088179e-01,1.651990087066012025e-01,0.000000000000000000e+00
-9.744564831239761749e-02,-1.954843370295399896e-01,1.448356445563769579e-01,0.000000000000000000e+00
-1.104821674912286195e-01,-2.332476334686419961e-01,1.248207705055189021e-01,0.000000000000000000e+00
-1.201008812040858936e-01,-2.644809504049032145e-01,1.086304088190424011e-01,0.000000000000000000e+00
-1.249159458184737198e-01,-2.859352917385895587e-01,9.828225058181269680e-02,0.000000000000000000e+00
-1.238337549094078727e-01,-2.953943943074353040e-01,9.266201534872267609e-02,0.000000000000000000e+00
-1.164479161101927840e-01,-2.921728158963066702e-01,8.937932739997983544e-02,0.000000000000000000e+00
-1.032903924626265707e-01,-2.770702390895263822e-01,8.742467528850313141e-02,0.000000000000000000e+00
-8.575387690875602154e-02,-2.520744463109823585e-01,8.721535926066727173e-02,0.000000000000000000e+00
-6.568996613054818579e-02,-2.198129660520205531e-01,8.917178711787324130e-02,0.000000000000000000e+00
-4.481760851499812931e-02,-1.830892569725380281e-01,9.354766853118827441e-02,0.000000000000000000e+00
-2.417630094163680798e-02,-1.443594870100974037e-01,1.011190043842964958e-01,0.000000000000000000e+00
-4.039330861551105462e-03,-1.054195147683490985e-01,1.125881021131179965e-01,0.000000000000000000e+00
1.575060753461475505e-02,-6.739118067272868717e-02,1.269050520552311712e-01,0.000000000000000000e+00
3.542867387478013802e-02,-3.089823713900786278e-02,1.410377683779342473e-01,0.000000000000000000e+00
5.518208262000705994e-02,3.892067932320721849e-03,1.517188789393991433e-01,0.000000000000000000e+00
7.511129031037759585e-02,3.726762027161324708e-02,1.570505554914853052e-01,0.000000000000000000e+00
9.519803212042228513e-02,6.976580657553456410e-02,1.569573288406994616e-01,0.000000000000000000e+00
1.153441346132427076e-01,1.017028441859997301e-01,1.534346932502911320e-01,0.000000000000000000e+00
1.353715157405116221e-01,1.328356295973746604e-01,1.500363598609306404e-01,0.000000000000000000e+00
1.549696734692480871e-01,1.624307396394661374e-01,1.493748945767833791e-01,0.000000000000000000e+00
1.737504802582259533e-01,1.896108082769031034e-01,1.508265667104488339e-01,0.000000000000000000e+00
1.914993244081790724e-01,2.136721148354814859e-01,1.518431811404469256e-01,0.000000000000000000e+00
2.083280779751078282e-01,2.342765078224019748e-01,1.513326542432863187e-01,0.000000000000000000e+00
2.244924485155847804e-01,2.514742530001077281e-01,1.499964055820224018e-01,0.000000000000000000e+00
2.399490570691198699e-01,2.655258184103496122e-01,1.477900415134238699e-01,0.000000000000000000e+00
2.540586347442820303e-01,2.768356149600564309e-01,1.437635380723396583e-01,0.000000000000000000e+00
2.659764333631083333e-01,2.856092753137684515e-01,1.389290703244446812e-01,0.000000000000000000e+00
2.748120426839622543e-01,2.917554071761344070e-01,1.365273742256281897e-01,0.000000000000000000e+00
2.798805317517388258e-01,2.947942009965607291e-01,1.384229827916071964e-01,0.000000000000000000e+00
2.804056454839859991e-01,2.939259741907246370e-01,1.432197159427555377e-01,0.000000000000000000e+00
2.754513115753935426e-01,2.882824999527900944e-01,1.481007970160433951e-01,0.000000000000000000e+00
2.641956128798353953e-01,2.771326399199477430e-01,1.504026074175893457e-01,0.000000000000000000e+00
2.462504218560855329e-01,2.601108249107929593e-01,1.478610713425940748e-01,0.000000000000000000e+00
2.220038660453700907e-01,2.373290104871309536e-01,1.407847246115155049e-01,0.000000000000000000e+00
1.925061729121833320e-01,2.095960184628194167e-01,1.342100260489512420e-01,0.000000000000000000e+00
1.593395329628176926e-01,1.782804484607422024e-01,1.342743968316367498e-01,0.000000000000000000e+00
1.242185566882192393e-01,1.448879885468097317e-01,1.414128946632392247e-01,0.000000000000000000e+00
8.860671322912891390e-02,1.103325616745336468e-01,1.498143916447738366e-01,0.000000000000000000e+00
5.342637627175468584e-02,7.446337055658452941e-02,1.543580810295033801e-01,0.000000000000000000e+00
1.903142680956749003e-02,3.630594484378059372e-02,1.553569380022089830e-01,0.000000000000000000e+00
-1.463178808224924535e-02,-5.002001770516433486e-03,1.557298446053524132e-01,0.000000000000000000e+00
-4.783313120000688007e-02,-4.941431617715421470e-02,1.564689987651545211e-01,0.000000000000000000e+00
-8.089315023069452992e-02,-9.594441854781689261e-02,1.566887472991497499e-01,0.000000000000000000e+00
-1.140871874182643603e-01,-1.432742035028023164e-01,1.560161836041946692e-01,0.000000000000000000e+00
-1.476099914642845790e-01,-1.902566977354532562e-01,1.547110104931926911e-01,0.000000000000000000e+00
-1.814615623687551860e-01,-2.359208581076636391e-01,1.517987874972155926e-01,0.000000000000000000e+00
-2.152195260426947587e-01,-2.791951099564410343e-01,1.447646147272068085e-01,0.000000000000000000e+00
-2.480391343081406186e-01,-3.188822142126850889e-01,1.324964314202208004e-01,0.000000000000000000e+00
-2.790459586457418872e-01,-3.538854633321819043e-01,1.185768045850282837e-01,0.000000000000000000e+00
-3.078130587601501378e-01,-3.837250477643378566e-01,1.102108225180787604e-01,0.000000000000000000e+00
-3.346166901365907331e-01,-4.087208405428818248e-01,1.119843485651715320e-01,0.000000000000000000e+00
