0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.405710684451325659e-02,-1.747270895192148954e-02,2.000568973718640509e-01,0.000000000000000000e+00
-5.807353390978107349e-02,-3.644117985205611726e-02,2.364752225967091392e-01,0.000000000000000000e+00
-7.844566361778614050e-02,-5.984446188410610240e-02,2.643255746779020199e-01,0.000000000000000000e+00
-1.037241820675263715e-01,-8.766427658900120823e-02,2.824648173022351605e-01,0.000000000000000000e+00
-1.311122878589899010e-01,-1.200468516393033147e-01,2.905111651379189142e-01,0.000000000000000000e+00
-1.577515358062052953e-01,-1.568870858953585745e-01,2.876411161030116292e-01,0.000000000000000000e+00
-1.817926123303892361e-01,-1.974332777279036166e-01,2.747758382945638123e-01,0.000000000000000000e+00
-2.026030978496614898e-01,-2.402391440630062824e-01,2.573002806365394801e-01,0.000000000000000000e+00
-2.203222616582267146e-01,-2.834676997641080720e-01,2.440199222638785581e-01,0.000000000000000000e+00
-2.353382312973110180e-01,-3.252568268134290452e-01,2.416404229866777331e-01,0.000000000000000000e+00
-2.480802301654468633e-01,-3.640300081161614298e-01,2.495336127532133130e-01,0.000000000000000000e+00
-2.590916368203509124e-01,-3.987590803496046665e-01,2.601836477644162704e-01,0.000000000000000000e+00
-2.690916287648831839e-01,-4.290099301108408758e-01,2.651535161241668215e-01,0.000000000000000000e+00
-2.790916207094155665e-01,-4.547140131783564132e-01,2.608650901880176232e-01,0.000000000000000000e+00
-2.902331642457894878e-01,-4.760769622166916570e-01,2.495735670321215238e-01,0.000000000000000000e+00
-3.036349799340097855e-01,-4.934643464072510644e-01,2.361422702724739198e-01,0.000000000000000000e+00
-3.197536884108131416e-01,-5.071731907099259473e-01,2.240272450346361965e-01,0.000000000000000000e+00
-3.379956828484417808e-01,-5.171349509032032721e-01,2.128467059868184852e-01,0.000000000000000000e+00
-3.566029737954597434e-01,-5.226184886242732919e-01,1.990092073916039650e-01,0.000000000000000000e+00
-3.731783029089996706e-01,-5.224357040335709801e-01,1.798000779653950720e-01,0.000000000000000000e+00
-3.853929049417047503e-01,-5.155127376607200329e-01,1.574478785984059770e-01,0.000000000000000000e+00
-3.915801145694861596e-01,-5.012783876597759480e-01,1.377126844999054800e-01,0.000000000000000000e+00
-3.907810284551970770e-01,-4.798240463260893818e-01,1.239639731911536674e-01,0.000000000000000000e+00
-3.824933638984270856e-01,-4.516523712840923577e-01,1.145969144693369801e-01,0.000000000000000000e+00
-3.665573036763184467e-01,-4.174031086012426894e-01,1.064529006185442467e-01,0.000000000000000000e+00
-3.432011581072395012e-01,-3.778530927880253687e-01,9.808247918727157344e-02,0.000000000000000000e+00
-3.133153374328265239e-01,-3.341218794624921662e-01,8.903594256958528852e-02,0.000000000000000000e+00
-2.785208449134947695e-01,-2.876260492025861648e-01,7.867313443008923379e-02,0.000000000000000000e+00
-2.409546651291716579e-01,-2.401020556199795208e-01,6.713456064961063896e-02,0.000000000000000000e+00
-2.025985316432941108e-01,-1.932452257934364204e-01,5.616133991568339479e-02,0.000000000000000000e+00
-1.647743611992147639e-01,-1.483419062800244714e-01,4.827680690957793924e-02,0.000000000000000000e+00
-1.278634320286086978e-01,-1.060272735324343518e-01,4.576235095695378036e-02,0.000000000000000000e+00
-9.152556175710710451e-02,-6.635844773526049234e-02,4.987098263801603010e-02,0.000000000000000000e+00
-5.532924388299388652e-02,-2.903383431384406327e-02,5.944025440475154271e-02,0.000000000000000000e+00
-1.938931849640827126e-02,6.545643227841843777e-03,7.041944608369342384e-02,0.000000000000000000e+00
1.556339307355272816e-02,4.134508752870554721e-02,7.841609523577966478e-02,0.000000000000000000e+00
4.884647128528622761e-02,7.659281103826670600e-02,8.206347696366809996e-02,0.000000000000000000e+00
8.053366037162515423e-02,1.134330452943219658e-01,8.300994943736067500e-02,0.000000000000000000e+00
1.114377450659607555e-01,1.525626565489239528e-01,8.312803652835608348e-02,0.000000000000000000e+00
1.424240214749089573e-01,1.939176701953267967e-01,8.303702955973180089e-02,0.000000000000000000e+00
1.738326719728385539e-01,2.364973405994353906e-01,8.267455546274775358e-02,0.000000000000000000e+00
2.053600438363196445e-01,2.784121320548640921e-01,8.159046269503797411e-02,0.000000000000000000e+00
2.361591057842058472e-01,3.172310095052721102e-01,7.892240473683330426e-02,0.000000000000000000e+00
2.650631920896350247e-01,3.503378684962322187e-01,7.456050732113617130e-02,0.000000000000000000e+00
2.906111167150498553e-01,3.752422689794251420e-01,7.021608546309704435e-02,0.000000000000000000e+00
3.111133833045248154e-01,3.898650362356117505e-01,6.796387829881564424e-02,0.000000000000000000e+00
3.246750162156030184e-01,3.927895896868490722e-01,6.774253159366409871e-02,0.000000000000000000e+00
3.291727294874588483e-01,3.835132717087056387e-01,6.765041478395902863e-02,0.000000000000000000e+00
3.227343785094722306e-01,3.625158918517751294e-01,6.675499499998252539e-02,0.000000000000000000e+00
3.043553978808226090e-01,3.311454864724872049e-01,6.617565795581330235e-02,0.000000000000000000e+00
2.746293944292675926e-01,2.914812302900809393e-01,6.727373472114095421e-02,0.000000000000000000e+00
2.357938092748165515e-01,2.462191960174156813e-01,7.026784401174049344e-02,0.000000000000000000e+00
1.911933885815655099e-01,1.982702282614261236e-01,7.478580506053532362e-02,0.000000000000000000e+00
1.445495905389179991e-01,1.502001657140962787e-01,8.017785696741613899e-02,0.000000000000000000e+00
9.916834855684732164e-02,1.037317531427956324e-01,8.493441387144005927e-02,0.000000000000000000e+00
5.756107613740493040e-02,5.976977427150073630e-02,8.723378262260829408e-02,0.000000000000000000e+00
2.127800034231174323e-02,1.885847021902775991e-02,8.667864011400014390e-02,0.000000000000000000e+00
-9.100285688821620894e-03,-1.845746093433030949e-02,8.480700411536605532e-02,0.000000000000000000e+00
-3.383382740861668597e-02,-5.172425644215494778e-02,8.357974184823514785e-02,0.000000000000000000e+00
