0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.000595592593861133e-02,1.932137219498141975e-02,3.090677080086268735e-01,0.000000000000000000e+00
-3.001205674294192202e-02,1.889502713716822643e-02,3.729945542617834064e-01,0.000000000000000000e+00
-3.004844461317314475e-02,1.772755910827858439e-02,4.136813282833236571e-01,0.000000000000000000e+00
-3.021912940718530366e-02,1.568855130284638535e-02,4.296186462033813602e-01,0.000000000000000000e+00
-3.085051930952970034e-02,1.197731582130005280e-02,4.258007928854845581e-01,0.000000000000000000e+00
-3.270003836759961119e-02,4.999285590500104556e-03,4.087980275278741416e-01,0.000000000000000000e+00
-3.701533169507920801e-02,-7.122531503401875394e-03,3.850030347558658916e-01,0.000000000000000000e+00
-4.511601010110551785e-02,-2.578255340672631554e-02,3.602091850111520666e-01,0.000000000000000000e+00
-5.754842017753392797e-02,-5.144550994133389316e-02,3.373464587470023091e-01,0.000000000000000000e+00
-7.358265383654094549e-02,-8.377324961442529638e-02,3.146169134125466615e-01,0.000000000000000000e+00
-9.167624656723021015e-02,-1.220803302108667693e-01,2.879651896986005211e-01,0.000000000000000000e+00
-1.104684688721265101e-01,-1.656333285604651984e-01,2.563702338108425627e-01,0.000000000000000000e+00
-1.291762163592265478e-01,-2.135982899681412028e-01,2.232836515105109387e-01,0.000000000000000000e+00
-1.471967497880379283e-01,-2.646408869217677373e-01,1.928518090754145486e-01,0.000000000000000000e+00
-1.637013027028836887e-01,-3.166202549027437585e-01,1.672166997914664444e-01,0.000000000000000000e+00
-1.777401041793515990e-01,-3.668860173458853846e-01,1.481562890700826030e-01,0.000000000000000000e+00
-1.886601867069082894e-01,-4.127649496121709727e-01,1.378347670187916874e-01,0.000000000000000000e+00
-1.963062992690632891e-01,-4.521321808346860371e-01,1.355662518496692781e-01,0.000000000000000000e+00
-2.007811815090823071e-01,-4.833883458447849057e-01,1.357815610193413569e-01,0.000000000000000000e+00
-2.020574361887612080e-01,-5.050711679168491397e-01,1.314864760367074059e-01,0.000000000000000000e+00
-1.998770726483437843e-01,-5.158097626206114006e-01,1.198420234171220233e-01,0.000000000000000000e+00
-1.939889495376248552e-01,-5.145074224118572070e-01,1.038802889932870233e-01,0.000000000000000000e+00
-1.843885006502370139e-01,-5.007071858138310017e-01,8.906746205627955049e-02,0.000000000000000000e+00
-1.713268673363855521e-01,-4.752315834846934095e-01,7.887357172927882132e-02,0.000000000000000000e+00
-1.551807616213780328e-01,-4.400227017006564378e-01,7.344955639927142066e-02,0.000000000000000000e+00
-1.364867127533800906e-01,-3.979365496914442080e-01,7.115955470682501505e-02,0.000000000000000000e+00
-1.160780533944361093e-01,-3.520119212774829864e-01,7.037751628766139578e-02,0.000000000000000000e+00
-9.517852685100021415e-02,-3.047621045809298379e-01,7.015860235415891100e-02,0.000000000000000000e+00
-7.515571193009866480e-02,-2.581063378041593692e-01,7.010804398766024015e-02,0.000000000000000000e+00
-5.700047541344997748e-02,-2.132784169344121572e-01,7.009842847991407111e-02,0.000000000000000000e+00
-4.094089930910407155e-02,-1.712493851097943998e-01,7.009693450951713645e-02,0.000000000000000000e+00
-2.659821679888793242e-02,-1.323665330526405670e-01,7.009674692639734916e-02,0.000000000000000000e+00
-1.339708588051337877e-02,-9.619117774526504683e-02,7.009672809226102919e-02,0.000000000000000000e+00
-5.553154032505641441e-04,-6.127475130635185591e-02,7.009672659305661579e-02,0.000000000000000000e+00
1.317983334978748908e-02,-2.551751575020793153e-02,7.009672649903288255e-02,0.000000000000000000e+00
2.934192078708075871e-02,1.315079289360903021e-02,7.009672649440651382e-02,0.000000000000000000e+00
4.906793229410348622e-02,5.608437996146493909e-02,7.009672649422912794e-02,0.000000000000000000e+00
7.272773058661234635e-02,1.035946646997688847e-01,7.009672649422392376e-02,0.000000000000000000e+00
1.001318181003616192e-01,1.550051156421838605e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.308509714368189247e-01,2.088625952926263518e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.641317665453687069e-01,2.631039225835437034e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.986020584126174660e-01,3.151518347860330915e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.321408441809234835e-01,3.620132342273437165e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.622321441418679067e-01,4.004893905701848444e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.863417137615622554e-01,4.274501176987789974e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.022092808881604586e-01,4.404049755648068998e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.079398698792051858e-01,4.378916874426498351e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.022092808881604586e-01,4.199787975538211149e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.844695691509421254e-01,3.881514306977773554e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.555883138773498153e-01,3.451056595873779331e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.177572941237193860e-01,2.940859107075892154e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.742915757127588561e-01,2.383617434245990929e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.288715209765655956e-01,1.806772114063265600e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.486470711107214904e-02,1.229104263222379478e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.478483072151383249e-02,6.618779821253638340e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.002458474993732536e-02,1.126194262943879497e-02,0.000000000000000000e+00,0.000000000000000000e+00
-1.906762925782730725e-02,-4.113417421833851645e-02,0.000000000000000000e+00,0.000000000000000000e+00
-4.291007580503082564e-02,-9.033293161325527121e-02,0.000000000000000000e+00,0.000000000000000000e+00
-6.233837065690125273e-02,-1.359194085344171687e-01,0.000000000000000000e+00,0.000000000000000000e+00
-7.825388295035674846e-02,-1.775188965708844047e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.130638385147353542e-02,-2.142151879617615884e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.016922202340483500e-01,-2.442375569846197969e-01,0.000000000000000000e+00,0.000000000000000000e+00
