0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.872421831713078161e-02,-9.501015989915987531e-03,1.887365183478675879e-01,0.000000000000000000e+00
-6.985662944076997949e-02,-2.848548054173706545e-02,2.269705435808752614e-01,0.000000000000000000e+00
-8.053926923722362630e-02,-5.359322888208631341e-02,2.577153612007527239e-01,0.000000000000000000e+00
-9.041140740346971516e-02,-8.417994532873798730e-02,2.806824125264961167e-01,0.000000000000000000e+00
-9.979267838522393186e-02,-1.193682638463209045e-01,2.979471003791715478e-01,0.000000000000000000e+00
-1.091693831606107834e-01,-1.580729009275399499e-01,3.104217141271832792e-01,0.000000000000000000e+00
-1.189433478899585006e-01,-1.989869467488734334e-01,3.174359097577379440e-01,0.000000000000000000e+00
-1.294501887412685404e-01,-2.406504093920865117e-01,3.179020430116672458e-01,0.000000000000000000e+00
-1.410255218825422763e-01,-2.816398538570847321e-01,3.113539806350418271e-01,0.000000000000000000e+00
-1.539707169340259474e-01,-3.208699966365730072e-01,2.987461859573359302e-01,0.000000000000000000e+00
-1.685049518013531089e-01,-3.577239397369308960e-01,2.827422775724311443e-01,0.000000000000000000e+00
-1.848017423264836923e-01,-3.923387716011852433e-01,2.659770182061085841e-01,0.000000000000000000e+00
-2.030528691768470895e-01,-4.254456305921453518e-01,2.488566096939350547e-01,0.000000000000000000e+00
-2.234455468135052858e-01,-4.580041358109985250e-01,2.297873202439049134e-01,0.000000000000000000e+00
-2.460551176415198826e-01,-4.906311852513648986e-01,2.079190115881376644e-01,0.000000000000000000e+00
-2.706898009934614602e-01,-5.232125385440559162e-01,1.847899234645997701e-01,0.000000000000000000e+00
-2.967400083192866522e-01,-5.549485131047484643e-01,1.626907678640294730e-01,0.000000000000000000e+00
-3.233609914410325858e-01,-5.844910725770129378e-01,1.424250697289141943e-01,0.000000000000000000e+00
-3.496166780533891405e-01,-6.103779402352309535e-01,1.235866272236871566e-01,0.000000000000000000e+00
-3.746623199783937763e-01,-6.311011432061079951e-01,1.063907495180203416e-01,0.000000000000000000e+00
-3.974933518152256595e-01,-6.450841643948364013e-01,9.198146079798594221e-02,0.000000000000000000e+00
-4.166714185581644192e-01,-6.508190309281220998e-01,8.114630429450822580e-02,0.000000000000000000e+00
-4.302102204374056993e-01,-6.469805545233731081e-01,7.376075583832322757e-02,0.000000000000000000e+00
-4.360549645876345970e-01,-6.329289891131313350e-01,6.939646116589158475e-02,0.000000000000000000e+00
-4.324933236210888321e-01,-6.086186385497208695e-01,6.734232289993340170e-02,0.000000000000000000e+00
-4.186120562642950960e-01,-5.744379200883847902e-01,6.596833964192284905e-02,0.000000000000000000e+00
-3.943198383899059745e-01,-5.310037317227427334e-01,6.322570036308951258e-02,0.000000000000000000e+00
-3.601646147620055083e-01,-4.791843002586313460e-01,5.820011798108355727e-02,0.000000000000000000e+00
-3.174020921316194621e-01,-4.203505101263178556e-01,5.167891375861311670e-02,0.000000000000000000e+00
-2.681555564595731189e-01,-3.566500802665547032e-01,4.540498212894134716e-02,0.000000000000000000e+00
-2.152218091458784621e-01,-2.908247795398769542e-01,4.153385643916687048e-02,0.000000000000000000e+00
-1.618268749890797997e-01,-2.255249845114684348e-01,4.236623724975484978e-02,0.000000000000000000e+00
-1.110232629457615222e-01,-1.628161610562655071e-01,4.901440729186697098e-02,0.000000000000000000e+00
-6.488859691307537203e-02,-1.039092570876710697e-01,5.989329153392756316e-02,0.000000000000000000e+00
-2.404684899112197183e-02,-4.930007580796525596e-02,7.133886063183646209e-02,0.000000000000000000e+00
1.219809898080371179e-02,1.189369278048346516e-03,8.017852287206461703e-02,0.000000000000000000e+00
4.522775273914836358e-02,4.845769291441007903e-02,8.532063856755287001e-02,0.000000000000000000e+00
7.658617496703692962e-02,9.395963196237215598e-02,8.720803430953411040e-02,0.000000000000000000e+00
1.077779306625166050e-01,1.392079573907347156e-01,8.687352820778580786e-02,0.000000000000000000e+00
1.400358955447763565e-01,1.852056996409768563e-01,8.567378999945834961e-02,0.000000000000000000e+00
1.739833567829616456e-01,2.320579598527523768e-01,8.474685072878758441e-02,0.000000000000000000e+00
2.093783054396020915e-01,2.788005493101065602e-01,8.398305809699205260e-02,0.000000000000000000e+00
2.451773633597544855e-01,3.235370778845025885e-01,8.213561663391905077e-02,0.000000000000000000e+00
2.798348696880651465e-01,3.637725359128536895e-01,7.859566752265052803e-02,0.000000000000000000e+00
3.116841591004456125e-01,3.969707871991649539e-01,7.471366539028434506e-02,0.000000000000000000e+00
3.389215800817860225e-01,4.210069608765217297e-01,7.268776148142130911e-02,0.000000000000000000e+00
3.598804673079977201e-01,4.344416282931432560e-01,7.306976878142713849e-02,0.000000000000000000e+00
3.730768037096865997e-01,4.364522587908689077e-01,7.405441978829868654e-02,0.000000000000000000e+00
3.772777135676635973e-01,4.267646754836452727e-01,7.383333944500651558e-02,0.000000000000000000e+00
3.716612797358029852e-01,4.057215994790391300e-01,7.296366797410419602e-02,0.000000000000000000e+00
3.560220229275731785e-01,3.743740421735890500e-01,7.317720139804702317e-02,0.000000000000000000e+00
3.309535499707317308e-01,3.345955456219937840e-01,7.436051395837889322e-02,0.000000000000000000e+00
2.978028917436518763e-01,2.888765498725726633e-01,7.445152092700318969e-02,0.000000000000000000e+00
2.586476721434852188e-01,2.398742859126609672e-01,7.245558272732129101e-02,0.000000000000000000e+00
2.158851495130991727e-01,1.899992255321455437e-01,7.032544254415100393e-02,0.000000000000000000e+00
1.718029932425442219e-01,1.410220944534553711e-01,7.176237598826362696e-02,0.000000000000000000e+00
1.284057679270942109e-01,9.403731541342064126e-02,7.977653843260465449e-02,0.000000000000000000e+00
8.729164579532738832e-02,4.960923583583478486e-02,9.467526706926478186e-02,0.000000000000000000e+00
4.973231532055529674e-02,7.979359861163269271e-03,1.131274848783790227e-01,0.000000000000000000e+00
1.657709088710806328e-02,-3.077942715505135179e-02,1.294177322621261061e-01,0.000000000000000000e+00
