0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.701579637118358551e-02,3.495836544882764685e-02,1.738557691367161595e-01,0.000000000000000000e+00
-2.964561160434090251e-02,4.251947852396803507e-02,2.259672472438465363e-01,0.000000000000000000e+00
-3.416990019725485439e-02,4.966635602042926423e-02,2.758390660499548397e-01,0.000000000000000000e+00
-3.914980486150461403e-02,5.565712098069823532e-02,3.142617642666958311e-01,0.000000000000000000e+00
-4.262171987293163905e-02,6.014905229720807212e-02,3.369691127795357843e-01,0.000000000000000000e+00
-4.349044063432309232e-02,6.308959940013185441e-02,3.452263304205685501e-01,0.000000000000000000e+00
-4.246875195962486471e-02,6.460214188819367320e-02,3.435393719777768973e-01,0.000000000000000000e+00
-4.149295365891866871e-02,6.490373646285250986e-02,3.373242619253866148e-01,0.000000000000000000e+00
-4.214569285913369323e-02,6.422286386248632351e-02,3.307983963703769459e-01,0.000000000000000000e+00
-4.476281403858972663e-02,6.278800482547300388e-02,3.250938132151473536e-01,0.000000000000000000e+00
-4.890367828283592733e-02,6.080707682373647643e-02,3.180352239413613002e-01,0.000000000000000000e+00
-5.424248676756068810e-02,5.842173791507102726e-02,3.066260576309021713e-01,0.000000000000000000e+00
-6.090458185754822618e-02,5.565483617331445226e-02,2.902891969217621382e-01,0.000000000000000000e+00
-6.924475778754289601e-02,5.235328950375355700e-02,2.717548508726699286e-01,0.000000000000000000e+00
-7.950502349501513411e-02,4.822007294649705011e-02,2.545323369810643110e-01,0.000000000000000000e+00
-9.158720554306656880e-02,4.289875654967537782e-02,2.400333731017025019e-01,0.000000000000000000e+00
-1.050597974299810333e-01,3.609711344890318557e-02,2.270615505494995023e-01,0.000000000000000000e+00
-1.193017950897967833e-01,2.761202426776249857e-02,2.138278055022315161e-01,0.000000000000000000e+00
-1.337698199647970876e-01,1.734318596210542018e-02,2.000702154648334452e-01,0.000000000000000000e+00
-1.481647855379195911e-01,5.335380756654019632e-03,1.871072716412766901e-01,0.000000000000000000e+00
-1.623953676818168934e-01,-8.194106166394302462e-03,1.763995248938730054e-01,0.000000000000000000e+00
-1.764044888168969094e-01,-2.292654417700235731e-02,1.688326284050878923e-01,0.000000000000000000e+00
-1.900574458553223878e-01,-3.859575321495986588e-02,1.647084589488946871e-01,0.000000000000000000e+00
-2.032012708837865056e-01,-5.506007522247252650e-02,1.628927589407321297e-01,0.000000000000000000e+00
-2.157537721876766346e-01,-7.223725713372428081e-02,1.603867377803219196e-01,0.000000000000000000e+00
-2.276784201160539090e-01,-8.996964723923438212e-02,1.546200035245684501e-01,0.000000000000000000e+00
-2.387674522792031795e-01,-1.079716446160304266e-01,1.460631287917240617e-01,0.000000000000000000e+00
-2.484660746034892953e-01,-1.258502623941023801e-01,1.372643087032687226e-01,0.000000000000000000e+00
-2.559112740854802004e-01,-1.431942352443699995e-01,1.295176179593966470e-01,0.000000000000000000e+00
-2.601875263485188272e-01,-1.596905445552555813e-01,1.217087761150006664e-01,0.000000000000000000e+00
-2.605984849215817745e-01,-1.751198488179162849e-01,1.122817859748216490e-01,0.000000000000000000e+00
-2.567217757156877722e-01,-1.892079711462986147e-01,1.013010183215450749e-01,0.000000000000000000e+00
-2.483039742774478531e-01,-2.014179818052144744e-01,9.040659630435349259e-02,0.000000000000000000e+00
-2.352080944158410902e-01,-2.108839387962115342e-01,8.147992252339189556e-02,0.000000000000000000e+00
-2.174501178531532686e-01,-2.166599318624052861e-01,7.548367313213226459e-02,0.000000000000000000e+00
-1.954067566146920898e-01,-2.180536643665105800e-01,7.221066299761388918e-02,0.000000000000000000e+00
-1.699296081879714260e-01,-2.148092378815441850e-01,7.077404030900388832e-02,0.000000000000000000e+00
-1.422195848476085767e-01,-2.070043358585545168e-01,7.027174177361618368e-02,0.000000000000000000e+00
-1.135186947255272527e-01,-1.948948567245249730e-01,7.013286291981336851e-02,0.000000000000000000e+00
-8.486118356393589079e-02,-1.789743188743517788e-01,7.010264816229368201e-02,0.000000000000000000e+00
-5.699590920708260539e-02,-1.601383668024763118e-01,7.009749295047343343e-02,0.000000000000000000e+00
-3.043892146757529518e-02,-1.396710622585825567e-01,7.009680456932340653e-02,0.000000000000000000e+00
-5.523347930945174747e-03,-1.188907391031110566e-01,7.009673273730110399e-02,0.000000000000000000e+00
1.763188455796969867e-02,-9.869532663788702087e-02,7.009672688535324714e-02,0.000000000000000000e+00
3.919122792149003220e-02,-7.939784347448819446e-02,7.009672651339556027e-02,0.000000000000000000e+00
5.959760417725033788e-02,-6.086577078465538193e-02,7.009672649495775343e-02,0.000000000000000000e+00
7.939439188296724959e-02,-4.272668496483259665e-02,7.009672649424478208e-02,0.000000000000000000e+00
9.897885099260161912e-02,-2.448706762012352323e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.184057759825618422e-01,-5.579144115659049469e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.374148930899080634e-01,1.455254507163138492e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.556112254638630510e-01,3.620244306929540357e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.725541341899759773e-01,5.911860416712366034e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.876911082977954781e-01,8.252417100655742854e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.003600478640534810e-01,1.055161877095271705e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.100632363947070591e-01,1.274366297495044820e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.165700804682041403e-01,1.479542000558413672e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.199947352437288950e-01,1.669295253781273025e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.204056938167918978e-01,1.842666438062436074e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.177572941237193860e-01,1.997850555568717046e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.120038741008377636e-01,2.131968748996553864e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.034194061301889678e-01,2.242827603257519231e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.925952139363469873e-01,2.331523825895827073e-01,0.000000000000000000e+00,0.000000000000000000e+00
