0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.797004217783580909e-02,3.919691162647637173e-02,2.132839833726473677e-01,0.000000000000000000e+00
-3.275414791305290840e-02,4.635338531394947448e-02,2.518554002942133829e-01,0.000000000000000000e+00
-4.261007604669485305e-02,5.208825184723517993e-02,2.763362748541461356e-01,0.000000000000000000e+00
-5.845252903827247160e-02,5.630829108507529046e-02,2.854924637706138246e-01,0.000000000000000000e+00
-8.031095891885529914e-02,5.941562912701495169e-02,2.831529187723212382e-01,0.000000000000000000e+00
-1.073999781932563208e-01,6.159762017852406929e-02,2.751154496652837289e-01,0.000000000000000000e+00
-1.385757521664502112e-01,6.239044834069543133e-02,2.664875451032691633e-01,0.000000000000000000e+00
-1.727355420007180564e-01,6.070197568408262218e-02,2.595355005732383757e-01,0.000000000000000000e+00
-2.088451019538513365e-01,5.518416585225594667e-02,2.527099779264170287e-01,0.000000000000000000e+00
-2.457217845767021569e-01,4.485226686280656405e-02,2.428257332609549957e-01,0.000000000000000000e+00
-2.820368238163669106e-01,2.950590110817704823e-02,2.288839096041467847e-01,0.000000000000000000e+00
-3.164888508581462090e-01,9.756711525005080585e-03,2.129599097770584482e-01,0.000000000000000000e+00
-3.479271816974636722e-01,-1.330293547652451613e-02,1.972423403909958906e-01,0.000000000000000000e+00
-3.753244199016618765e-01,-3.845866477193311816e-02,1.821884559712421692e-01,0.000000000000000000e+00
-3.977216621335938895e-01,-6.447348164364269385e-02,1.681822615317485337e-01,0.000000000000000000e+00
-4.142056671197865136e-01,-9.001534338690997394e-02,1.565133924083858818e-01,0.000000000000000000e+00
-4.242513211279925756e-01,-1.137544921043754792e-01,1.470531070357833092e-01,0.000000000000000000e+00
-4.275161586806595082e-01,-1.346650492807224264e-01,1.371954985562601481e-01,0.000000000000000000e+00
-4.239545177141137433e-01,-1.523334647794866714e-01,1.251492834654309438e-01,0.000000000000000000e+00
-4.136805533875393959e-01,-1.669333839618355464e-01,1.127235027249736538e-01,0.000000000000000000e+00
-3.970595622103258449e-01,-1.789400467635950398e-01,1.032476795772401534e-01,0.000000000000000000e+00
-3.747993061694147032e-01,-1.888218386984399366e-01,9.805362331917118202e-02,0.000000000000000000e+00
-3.480185058248109753e-01,-1.969100568370181770e-01,9.590941035109655510e-02,0.000000000000000000e+00
-3.180641920548875623e-01,-2.034491755693941528e-01,9.439780679906878413e-02,0.000000000000000000e+00
-2.861920716106703400e-01,-2.086151250641188337e-01,9.126650117374490723e-02,0.000000000000000000e+00
-2.531692671618766544e-01,-2.124787343500894043e-01,8.613259830225443447e-02,0.000000000000000000e+00
-2.193382441860592669e-01,-2.149234782507331021e-01,8.146260900253164683e-02,0.000000000000000000e+00
-1.848474043901573438e-01,-2.156546166135424603e-01,8.032857338618658305e-02,0.000000000000000000e+00
-1.499250580925393372e-01,-2.142837321832749831e-01,8.289763351998533092e-02,0.000000000000000000e+00
-1.149479173185129210e-01,-2.104269773194556992e-01,8.660072927012911481e-02,0.000000000000000000e+00
-8.027214616473268838e-02,-2.037050739963774115e-01,8.955024292642059514e-02,0.000000000000000000e+00
-4.593861217818656639e-02,-1.938895414756621194e-01,9.209066916033507855e-02,0.000000000000000000e+00
-1.154868554300347329e-02,-1.809483924539369293e-01,9.537224726799711783e-02,0.000000000000000000e+00
2.338530458085132796e-02,-1.651306709360337854e-01,1.002222527910230643e-01,0.000000000000000000e+00
5.891495632532906673e-02,-1.469527433906867298e-01,1.069123748259888096e-01,0.000000000000000000e+00
9.451766737168466881e-02,-1.270612103075053345e-01,1.139709640997748352e-01,0.000000000000000000e+00
1.293715205737921981e-01,-1.061300898647044022e-01,1.177155679063399546e-01,0.000000000000000000e+00
1.625792563804641377e-01,-8.478998890020703061e-02,1.151607137383752616e-01,0.000000000000000000e+00
1.931363093908798900e-01,-6.360068522303903571e-02,1.074406591804419747e-01,0.000000000000000000e+00
2.198805800845447522e-01,-4.302142511734011188e-02,9.894371586595993029e-02,0.000000000000000000e+00
2.416157223932087206e-01,-2.344748026050400697e-02,9.329240508260795706e-02,0.000000000000000000e+00
2.571179930104174893e-01,-5.368027913397853922e-03,9.126716707839338527e-02,0.000000000000000000e+00
2.654056575671874807e-01,1.053651628508891006e-02,9.166093869385553983e-02,0.000000000000000000e+00
2.657709540765768041e-01,2.350439755320431548e-02,9.275746168167009476e-02,0.000000000000000000e+00
2.578714170610329481e-01,3.294407925928793945e-02,9.347663870201809722e-02,0.000000000000000000e+00
2.419125258070875528e-01,3.865152810396828981e-02,9.445107917094641703e-02,0.000000000000000000e+00
2.187618595245399700e-01,4.081729702305255530e-02,9.793154080028494690e-02,0.000000000000000000e+00
1.901043483629486497e-01,3.987138676616798494e-02,1.056649134511876281e-01,0.000000000000000000e+00
1.580815431086082523e-01,3.637494602677072975e-02,1.167722029876735734e-01,0.000000000000000000e+00
1.249925286674878483e-01,3.103809293973935554e-02,1.288694707682188079e-01,0.000000000000000000e+00
9.287154997624910702e-02,2.461230065359883146e-02,1.409134661768864094e-01,0.000000000000000000e+00
6.328024961253132796e-02,1.754701362881236001e-02,1.528442577953140757e-01,0.000000000000000000e+00
3.732593262042086663e-02,9.845819012972469031e-03,1.626885481818678703e-01,0.000000000000000000e+00
1.577115546326790171e-02,1.488222083846662018e-03,1.672699721633440773e-01,0.000000000000000000e+00
