0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.671350545419628519e-02,7.563090712969568197e-02,1.967118363543811921e-01,0.000000000000000000e+00
-4.033359386224434628e-02,9.520256717914801770e-02,2.335163862753391328e-01,0.000000000000000000e+00
-4.468107894461387231e-02,1.105838904867493533e-01,2.589273076609687751e-01,0.000000000000000000e+00
-4.994545826555055884e-02,1.204108470443835538e-01,2.746781722794548464e-01,0.000000000000000000e+00
-5.651645753850913917e-02,1.250672844925254656e-01,2.866511378589522985e-01,0.000000000000000000e+00
-6.483380243666697629e-02,1.254831194363732749e-01,2.976363448765519393e-01,0.000000000000000000e+00
-7.518767537467022088e-02,1.223620725501309431e-01,3.048503119016477969e-01,0.000000000000000000e+00
-8.756666083660047395e-02,1.160674282078193592e-01,3.035628962479383630e-01,0.000000000000000000e+00
-1.016762385117625511e-01,1.068002494592110441e-01,2.921093362942478455e-01,0.000000000000000000e+00
-1.171465456843998193e-01,9.471590320640303762e-02,2.731132963555494841e-01,0.000000000000000000e+00
-1.336921944565518661e-01,8.003373095823813899e-02,2.516645076283184901e-01,0.000000000000000000e+00
-1.510574772716461733e-01,6.315814362164523521e-02,2.324864537523715635e-01,0.000000000000000000e+00
-1.688588327948239987e-01,4.464663419826643553e-02,2.178742860827698746e-01,0.000000000000000000e+00
-1.865848459129402503e-01,2.492874647625224760e-02,2.070777520489034407e-01,0.000000000000000000e+00
-2.037994439179114936e-01,4.037610162667453796e-03,1.977550869703180725e-01,0.000000000000000000e+00
-2.204158688887576933e-01,-1.832037249130356524e-02,1.887587151694832821e-01,0.000000000000000000e+00
-2.366989607947861951e-01,-4.239310308680084571e-02,1.815847024232956630e-01,0.000000000000000000e+00
-2.530071668358351844e-01,-6.816344556844604330e-02,1.786214267376025067e-01,0.000000000000000000e+00
-2.694340942424356955e-01,-9.545775457507192641e-02,1.802040601188004409e-01,0.000000000000000000e+00
-2.856441268465862993e-01,-1.241480808931869073e-01,1.835091668573750612e-01,0.000000000000000000e+00
-3.011235664319583671e-01,-1.541704499160451158e-01,1.838998309178110635e-01,0.000000000000000000e+00
-3.152103130752836324e-01,-1.853854883932360975e-01,1.776092516719275372e-01,0.000000000000000000e+00
-3.271966047896203156e-01,-2.173910702252145888e-01,1.647639510029338672e-01,0.000000000000000000e+00
-3.360778761741478604e-01,-2.493326774504473486e-01,1.502072753873713584e-01,0.000000000000000000e+00
-3.406212515096774807e-01,-2.799034002454125480e-01,1.397459133599017189e-01,0.000000000000000000e+00
-3.393655447586517160e-01,-3.074124811461136919e-01,1.347449694498891459e-01,0.000000000000000000e+00
-3.309408940108607422e-01,-3.298949858025006510e-01,1.311890386270573305e-01,0.000000000000000000e+00
-3.143655648973208150e-01,-3.455916125290635632e-01,1.239883896949309366e-01,0.000000000000000000e+00
-2.890916126539479492e-01,-3.530172365263458123e-01,1.113672769242556454e-01,0.000000000000000000e+00
-2.551669824475994997e-01,-3.511436944716469499e-01,9.572739641384800380e-02,0.000000000000000000e+00
-2.132720390270130273e-01,-3.395597210358866080e-01,8.172830495727134714e-02,0.000000000000000000e+00
-1.648017584374189826e-01,-3.183567085144159425e-01,7.349683562931280667e-02,0.000000000000000000e+00
-1.116397008053559847e-01,-2.882200991223687336e-01,7.225705435479065630e-02,0.000000000000000000e+00
-5.583609278977155754e-02,-2.503151446254723855e-01,7.574603956362958856e-02,0.000000000000000000e+00
7.186561732446541083e-04,-2.061292546305671103e-01,8.034322328845294736e-02,0.000000000000000000e+00
5.636244696597127180e-02,-1.572709335358334626e-01,8.419082034731481534e-02,0.000000000000000000e+00
1.096158287253815866e-01,-1.051727555709009582e-01,8.771900514312702679e-02,0.000000000000000000e+00
1.591386198826535703e-01,-5.104338384178876142e-02,9.116239808036737113e-02,0.000000000000000000e+00
2.038303647032519428e-01,4.110495518210010094e-03,9.317920129236799409e-02,0.000000000000000000e+00
2.428714291442344853e-01,5.939278105317716272e-02,9.271972708492344506e-02,0.000000000000000000e+00
2.757937770529458876e-01,1.137917600535753027e-01,9.067761949628092011e-02,0.000000000000000000e+00
3.020951257289762881e-01,1.660064631950805558e-01,8.854539281187877309e-02,0.000000000000000000e+00
3.213416855674254835e-01,2.145700441373067091e-01,8.683002243741907988e-02,0.000000000000000000e+00
3.332138221225781072e-01,2.582601309299318859e-01,8.570863900939496016e-02,0.000000000000000000e+00
3.376887043625971252e-01,2.964392623128817017e-01,8.566002797005661806e-02,0.000000000000000000e+00
3.352686149878930100e-01,3.292262482701127091e-01,8.634590975798112078e-02,0.000000000000000000e+00
3.270266124947966424e-01,3.575350117551365781e-01,8.644646135990013969e-02,0.000000000000000000e+00
3.145837001437233327e-01,3.830106140842742812e-01,8.562628880120078112e-02,0.000000000000000000e+00
3.000403328636614408e-01,4.077322299767648373e-01,8.513041180630651072e-02,0.000000000000000000e+00
2.857024448701310226e-01,4.338932745210362651e-01,8.558322696726637646e-02,0.000000000000000000e+00
2.737618152194679633e-01,4.634586820671386942e-01,8.583493892438817663e-02,0.000000000000000000e+00
2.658851092357609747e-01,4.977079447499883069e-01,8.508690603593978274e-02,0.000000000000000000e+00
2.629399061288096306e-01,5.368923913818010041e-01,8.486937718410612896e-02,0.000000000000000000e+00
2.652001782806560071e-01,5.801894913044161051e-01,8.760091805213161831e-02,0.000000000000000000e+00
2.726887567231368048e-01,6.257485505369727585e-01,9.375409897221409494e-02,0.000000000000000000e+00
2.852001621697207723e-01,6.712162174741781451e-01,1.013831465615230853e-01,0.000000000000000000e+00
3.021864498563235912e-01,7.141477482153885115e-01,1.080777079608119806e-01,0.000000000000000000e+00
3.224832371592671887e-01,7.522354873029871714e-01,1.125259510125941054e-01,0.000000000000000000e+00
