0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.163926296639672786e-02,4.285077559461601682e-02,2.610071498463579220e-01,0.000000000000000000e+00
-3.409432948187493539e-02,4.722618173455311874e-02,3.224523914428815141e-01,0.000000000000000000e+00
-3.840893787839942675e-02,4.701597945524543798e-02,3.667794442093931240e-01,0.000000000000000000e+00
-4.451327086061315774e-02,4.219960549023894780e-02,3.879996056739825616e-01,0.000000000000000000e+00
-5.177148419186037437e-02,3.346798559238849807e-02,3.872893073822809007e-01,0.000000000000000000e+00
-5.971051889248191191e-02,2.091205509556847558e-02,3.700201801652823197e-01,0.000000000000000000e+00
-6.870137922982631762e-02,3.515074713997158248e-03,3.437613401939336732e-01,0.000000000000000000e+00
-7.971278588473031113e-02,-2.026474357489962963e-02,3.165924305363421731e-01,0.000000000000000000e+00
-9.336574292315576173e-02,-5.147521243732302437e-02,2.940848534180433571e-01,0.000000000000000000e+00
-1.093543145184891346e-01,-9.004733069028288128e-02,2.765782202097570308e-01,0.000000000000000000e+00
-1.266351225157871241e-01,-1.348341250271220537e-01,2.604788654919047985e-01,0.000000000000000000e+00
-1.439296291321872923e-01,-1.839369205119200934e-01,2.419556178536203805e-01,0.000000000000000000e+00
-1.600666024344600535e-01,-2.349840870803142079e-01,2.199141739892508107e-01,0.000000000000000000e+00
-1.740985546013769092e-01,-2.853183937449692009e-01,1.966341474787262900e-01,0.000000000000000000e+00
-1.853017419237103225e-01,-3.322254893339554593e-01,1.768212645045709186e-01,0.000000000000000000e+00
-1.931921465265193927e-01,-3.733520222419803858e-01,1.648150036926499251e-01,0.000000000000000000e+00
-1.975323256787011317e-01,-4.070529311527230631e-01,1.605088202992081825e-01,0.000000000000000000e+00
-1.983177131738881604e-01,-4.327570142202386561e-01,1.582913578198018034e-01,0.000000000000000000e+00
-1.956967107190198396e-01,-4.506013598875539539e-01,1.516434097459058161e-01,0.000000000000000000e+00
-1.898702313942603470e-01,-4.611114738529380475e-01,1.381921358468041205e-01,0.000000000000000000e+00
-1.809478641524264464e-01,-4.647443175931469383e-01,1.193203981091535693e-01,0.000000000000000000e+00
-1.688200200407014018e-01,-4.617055237727206718e-01,9.708806157888912047e-02,0.000000000000000000e+00
-1.531898956452062699e-01,-4.519722443178214033e-01,7.439913642799016180e-02,0.000000000000000000e+00
-1.338040665125523609e-01,-4.354759350069358770e-01,5.640950038134669164e-02,0.000000000000000000e+00
-1.107812540082911135e-01,-4.120795073970372480e-01,4.773342871642610730e-02,0.000000000000000000e+00
-8.481780460344590100e-02,-3.819657460788278835e-01,4.794740607680126471e-02,0.000000000000000000e+00
-5.705755299304204886e-02,-3.459114855627926088e-01,5.227867187866877541e-02,0.000000000000000000e+00
-2.881305519737899223e-02,-3.054246987222258292e-01,5.680571364718657590e-02,0.000000000000000000e+00
-1.288191525212864681e-03,-2.623789276118263514e-01,6.133985839862138301e-02,0.000000000000000000e+00
2.460448168093815058e-02,-2.185563219909419930e-01,6.781333945461810730e-02,0.000000000000000000e+00
4.833277306895749498e-02,-1.753186270603050989e-01,7.748360675970497602e-02,0.000000000000000000e+00
6.971860059051790404e-02,-1.335272152036003634e-01,8.946700484536178333e-02,0.000000000000000000e+00
8.888525181753824389e-02,-9.365732635665395545e-02,1.010635123302573019e-01,0.000000000000000000e+00
1.062984797994899200e-01,-5.575694147452518040e-02,1.097624467214420446e-01,0.000000000000000000e+00
1.228281468493561679e-01,-1.935767504353930191e-02,1.153649244972394933e-01,0.000000000000000000e+00
1.396683159322033574e-01,1.652038798148101548e-02,1.194935333177558623e-01,0.000000000000000000e+00
1.581660179264045285e-01,5.312326959208713700e-02,1.223169690272702809e-01,0.000000000000000000e+00
1.795107495906586581e-01,9.154230575033378559e-02,1.207498734212033298e-01,0.000000000000000000e+00
2.044239715310095795e-01,1.323581048541647709e-01,1.115781467296046020e-01,0.000000000000000000e+00
2.330084233907230573e-01,1.755135467189856691e-01,9.621794617155450535e-02,0.000000000000000000e+00
2.648805438349404184e-01,2.204374294988515892e-01,8.067195821658115773e-02,0.000000000000000000e+00
2.991955846856986234e-01,2.661884125516455479e-01,7.070842650430793352e-02,0.000000000000000000e+00
3.343782047462565132e-01,3.115646871934997786e-01,6.863160308665851306e-02,0.000000000000000000e+00
3.680311456737467291e-01,3.549074832637905130e-01,7.421534674501235884e-02,0.000000000000000000e+00
3.970265561065231541e-01,3.944803471508456783e-01,8.590574678534218522e-02,0.000000000000000000e+00
4.180311053964084755e-01,4.285239771691552457e-01,1.003154794418089080e-01,0.000000000000000000e+00
4.282365766274722207e-01,4.555532485192627101e-01,1.132451280329421217e-01,0.000000000000000000e+00
4.259306424119523315e-01,4.743572132877652003e-01,1.228718895676622763e-01,0.000000000000000000e+00
4.105881890176013016e-01,4.837934677827731011e-01,1.305320127072331915e-01,0.000000000000000000e+00
3.827799922403400945e-01,4.829252409769370646e-01,1.378525244760842317e-01,0.000000000000000000e+00
3.440813932769100636e-01,4.711584829504743555e-01,1.445049119143033411e-01,0.000000000000000000e+00
2.970494676930364730e-01,4.486074340725740850e-01,1.484803626656715225e-01,0.000000000000000000e+00
2.449490530413860889e-01,4.163002576659366460e-01,1.469376835633817990e-01,0.000000000000000000e+00
1.912595985738923254e-01,3.761104957852611785e-01,1.375861626166960949e-01,0.000000000000000000e+00
1.391043894458336150e-01,3.303915000358401133e-01,1.212026885821631539e-01,0.000000000000000000e+00
9.078251056317898637e-02,2.816108623921549925e-01,1.024441546347525517e-01,0.000000000000000000e+00
4.753140385148470898e-02,2.321744850293251949e-01,8.685133138617012749e-02,0.000000000000000000e+00
9.627324795976445818e-03,1.841044224819953223e-01,7.709982371396988110e-02,0.000000000000000000e+00
-2.327561673567379169e-02,1.388309641724111698e-01,7.243760330181259199e-02,0.000000000000000000e+00
-5.177079926090526890e-02,9.694587521297151622e-02,7.071870363271599846e-02,0.000000000000000000e+00
