0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.653862780579379840e-02,2.330676171450741380e-02,2.599195055871896254e-01,0.000000000000000000e+00
-2.873757580612642734e-02,2.303875380839012429e-02,3.053386419771927374e-01,0.000000000000000000e+00
-3.316373662420566554e-02,1.978975770865614922e-02,3.289560601762755443e-01,0.000000000000000000e+00
-3.949386851128567494e-02,1.257981952840261756e-02,3.330624721751762607e-01,0.000000000000000000e+00
-4.715185320999581292e-02,9.659151159147459252e-04,3.259372924365431801e-01,0.000000000000000000e+00
-5.567855867009741111e-02,-1.476521220214318045e-02,3.134404818669156989e-01,0.000000000000000000e+00
-6.493425897674903746e-02,-3.385477789361809875e-02,2.972146052658540816e-01,0.000000000000000000e+00
-7.503242435817977785e-02,-5.565869475702267533e-02,2.776636447867637525e-01,0.000000000000000000e+00
-8.605981273536955634e-02,-7.987765302508181842e-02,2.562414922454716026e-01,0.000000000000000000e+00
-9.788857033003214858e-02,-1.062580390781960316e-01,2.344175772329357144e-01,0.000000000000000000e+00
-1.102013457996355861e-01,-1.342286510704205904e-01,2.126691314138930700e-01,0.000000000000000000e+00
-1.226602398729947224e-01,-1.628458635522546383e-01,1.910782830283217215e-01,0.000000000000000000e+00
-1.349227870725571155e-01,-1.910746587788461903e-01,1.703375729106309522e-01,0.000000000000000000e+00
-1.465483484838719097e-01,-2.179622720711594241e-01,1.519697030236563384e-01,0.000000000000000000e+00
-1.569707145173856455e-01,-2.425467995206232186e-01,1.376927073604513607e-01,0.000000000000000000e+00
-1.655711642103202264e-01,-2.635441793775537556e-01,1.284299737002283504e-01,0.000000000000000000e+00
-1.717492414253669053e-01,-2.794235906948189796e-01,1.239395566873764259e-01,0.000000000000000000e+00
-1.748405631360739620e-01,-2.886313644514489907e-01,1.233824164648228694e-01,0.000000000000000000e+00
-1.739798332358253874e-01,-2.898423123648519728e-01,1.255821214869367042e-01,0.000000000000000000e+00
-1.682172808002090070e-01,-2.822110557030295119e-01,1.283278683207962345e-01,0.000000000000000000e+00
-1.568976552155077753e-01,-2.654862656537660404e-01,1.285076625758832247e-01,0.000000000000000000e+00
-1.400141071721706099e-01,-2.402619921368440437e-01,1.244922575456068603e-01,0.000000000000000000e+00
-1.181237138470162124e-01,-2.079685245745093169e-01,1.183437379580636606e-01,0.000000000000000000e+00
-9.196848377474164948e-02,-1.703240381193638353e-01,1.145525208261056332e-01,0.000000000000000000e+00
-6.218540274359449227e-02,-1.289644548581933836e-01,1.164414703455999428e-01,0.000000000000000000e+00
-2.927102286499399728e-02,-8.519211499975214152e-02,1.241215706246249911e-01,0.000000000000000000e+00
6.291711044615315093e-03,-4.006488436272986897e-02,1.347360907212428738e-01,0.000000000000000000e+00
4.389442047987739820e-02,5.497145119425584162e-03,1.435926225458989125e-01,0.000000000000000000e+00
8.272315632477733605e-02,5.073793068342168783e-02,1.467823058120720503e-01,0.000000000000000000e+00
1.217893349007803522e-01,9.503120662536457264e-02,1.446447518904821206e-01,0.000000000000000000e+00
1.599970666797184415e-01,1.376360099106946622e-01,1.414217733918854969e-01,0.000000000000000000e+00
1.961180421487701275e-01,1.774739114542681628e-01,1.399678815760584949e-01,0.000000000000000000e+00
2.287846825009091922e-01,2.131740268258175974e-01,1.380389777776559468e-01,0.000000000000000000e+00
2.566157103100072390e-01,2.432740792997243329e-01,1.313288786032360822e-01,0.000000000000000000e+00
2.784878388096920787e-01,2.664397413638612822e-01,1.194935333177558623e-01,0.000000000000000000e+00
2.936476439493485024e-01,2.815880143183171480e-01,1.075605220171666349e-01,0.000000000000000000e+00
3.014558568375449443e-01,2.880540192144122047e-01,1.013831465615230853e-01,0.000000000000000000e+00
3.011362223918293557e-01,2.856778195352818739e-01,1.029679996248825946e-01,0.000000000000000000e+00
2.917298372750546376e-01,2.746650479454662563e-01,1.103728593158732202e-01,0.000000000000000000e+00
2.726430946594631810e-01,2.554955139955590870e-01,1.201483395554183986e-01,0.000000000000000000e+00
2.442869531181179610e-01,2.289529066181965333e-01,1.284344130645515003e-01,0.000000000000000000e+00
2.080312745612289960e-01,1.959328703078200562e-01,1.313111211459435657e-01,0.000000000000000000e+00
1.655313087969665087e-01,1.574041633951520081e-01,1.266653263817818509e-01,0.000000000000000000e+00
1.181455022196219729e-01,1.142989872927742678e-01,1.160441472386792988e-01,0.000000000000000000e+00
6.691266677777127359e-02,6.753354976158233713e-02,1.035806319014753313e-01,0.000000000000000000e+00
1.339444504905370689e-02,1.822448186617671786e-02,9.300828576592727603e-02,0.000000000000000000e+00
-3.977217878937664569e-02,-3.209776101549192961e-02,8.604825038011484906e-02,0.000000000000000000e+00
-8.921277823203604962e-02,-8.150215107494880595e-02,8.258621211271735540e-02,0.000000000000000000e+00
-1.318794105287074137e-01,-1.279157282690387420e-01,8.121067507719370582e-02,0.000000000000000000e+00
-1.658519859019132459e-01,-1.694352480470737166e-01,8.033612030553594074e-02,0.000000000000000000e+00
-1.903314182373643526e-01,-2.044613452404083209e-01,7.959496843178839875e-02,0.000000000000000000e+00
-2.051441916931008580e-01,-2.317168125215100238e-01,7.933304593672338423e-02,0.000000000000000000e+00
-2.104387079760621782e-01,-2.502466004039590186e-01,7.904093576426104995e-02,0.000000000000000000e+00
-2.066784370325359943e-01,-2.595686145297780301e-01,7.803386596755766680e-02,0.000000000000000000e+00
-1.946784466990971463e-01,-2.595457664559401856e-01,7.717906636713786628e-02,0.000000000000000000e+00
-1.756396492503630724e-01,-2.504750811423369083e-01,7.773176722536828676e-02,0.000000000000000000e+00
-1.511898972562998045e-01,-2.331790892471286847e-01,7.892773197402107310e-02,0.000000000000000000e+00
-1.233862666854059764e-01,-2.090949346147124577e-01,7.914370704834164383e-02,0.000000000000000000e+00
-9.434976039532322334e-02,-1.801281466031602330e-01,7.909598388186792062e-02,0.000000000000000000e+00
-6.561690682867031554e-02,-1.480266028610629503e-01,8.132543264494676571e-02,0.000000000000000000e+00
-3.761418966015930149e-02,-1.138481692071104390e-01,8.646666046757041368e-02,0.000000000000000000e+00
-9.847545360841132231e-03,-7.798354770392888768e-02,9.230020715638709294e-02,0.000000000000000000e+00
