0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.579955508336497727e-02,4.326661053846381916e-02,2.352255415397463412e-01,0.000000000000000000e+00
-7.981095932162869666e-02,5.109893025005880079e-02,2.817212237781099304e-01,0.000000000000000000e+00
-9.324702155760425382e-02,5.635170242536709229e-02,3.113317838134261328e-01,0.000000000000000000e+00
-1.055164180667176738e-01,5.849485175135194642e-02,3.220306518321836009e-01,0.000000000000000000e+00
-1.169068198501131139e-01,5.776599819592639906e-02,3.179242398332829400e-01,0.000000000000000000e+00
-1.279958520132623290e-01,5.450329325188975338e-02,3.044063754693341894e-01,0.000000000000000000e+00
-1.392195872642488785e-01,4.878442037029050854e-02,2.851217768496319693e-01,0.000000000000000000e+00
-1.507857879927879119e-01,4.038775323490207542e-02,2.625143140340626124e-01,0.000000000000000000e+00
-1.628063262548798684e-01,2.888808919160315916e-02,2.392165300662455196e-01,0.000000000000000000e+00
-1.754136220351784070e-01,1.374210104453107636e-02,2.176434391379667710e-01,0.000000000000000000e+00
-1.887172642865003469e-01,-5.521566969587814872e-03,1.987028912533075897e-01,0.000000000000000000e+00
-2.027012712865598754e-01,-2.904068873599540551e-02,1.816091189270729322e-01,0.000000000000000000e+00
-2.171008030660497301e-01,-5.647208618564805022e-02,1.647950265531958336e-01,0.000000000000000000e+00
-2.313953120990901446e-01,-8.709764435782398062e-02,1.471463336865691807e-01,0.000000000000000000e+00
-2.448405067478004460e-01,-1.199531745365683549e-01,1.295997461993746436e-01,0.000000000000000000e+00
-2.566167529692383042e-01,-1.538757097635376214e-01,1.154781282874794701e-01,0.000000000000000000e+00
-2.660094394669109685e-01,-1.875560554078262998e-01,1.076093550247211317e-01,0.000000000000000000e+00
-2.724477904448975307e-01,-2.197901179781827641e-01,1.047903586795298631e-01,0.000000000000000000e+00
-2.753245004563383835e-01,-2.497439427795276057e-01,1.025506993785078175e-01,0.000000000000000000e+00
-2.738176523551074659e-01,-2.768874544988240705e-01,9.777172368465204821e-02,0.000000000000000000e+00
-2.669455117722210336e-01,-3.006494512901273786e-01,9.117394042760752770e-02,0.000000000000000000e+00
-2.537811388151038350e-01,-3.202759467167903829e-01,8.494085094970861560e-02,0.000000000000000000e+00
-2.337172280368959576e-01,-3.349672581944904692e-01,7.959385859070761127e-02,0.000000000000000000e+00
-2.067400808184954031e-01,-3.439465512127425351e-01,7.441844766279581691e-02,0.000000000000000000e+00
-1.735049477736192725e-01,-3.466883200732775450e-01,6.977074397197517708e-02,0.000000000000000000e+00
-1.353200470265179811e-01,-3.428269955946907643e-01,6.702690606477459956e-02,0.000000000000000000e+00
-9.394336802862761349e-02,-3.320884008909286700e-01,6.639984585413165330e-02,0.000000000000000000e+00
-5.115664450449448897e-02,-3.144039917404779505e-01,6.635389843338719562e-02,0.000000000000000000e+00
-8.484989380819006610e-03,-2.901621853985809629e-01,6.529111461442846376e-02,0.000000000000000000e+00
3.278027418170764706e-02,-2.603682971141006997e-01,6.283215071584352662e-02,0.000000000000000000e+00
7.143549418464766043e-02,-2.264617555388178938e-01,5.983180633805214310e-02,0.000000000000000000e+00
1.065130914987561239e-01,-1.898911285540486049e-01,5.814706757742206522e-02,0.000000000000000000e+00
1.376021075509700764e-01,-1.517691173556932338e-01,5.977476050649983830e-02,0.000000000000000000e+00
1.649103047310046533e-01,-1.127103351299884038e-01,6.506071160605771120e-02,0.000000000000000000e+00
1.889627967711070278e-01,-7.302551568112809754e-02,7.208713768532264143e-02,0.000000000000000000e+00
2.102230536175648812e-01,-3.290429802196596920e-02,7.841764901329276172e-02,0.000000000000000000e+00
2.288760066282564953e-01,7.593455894042968821e-03,8.282349613578895986e-02,0.000000000000000000e+00
2.447892358185283224e-01,4.858792693528549839e-02,8.505427670816473329e-02,0.000000000000000000e+00
2.576202757108278507e-01,9.015314286099607166e-02,8.523007553536092462e-02,0.000000000000000000e+00
2.670266608276025688e-01,1.319217066438629626e-01,8.429581131355697032e-02,0.000000000000000000e+00
2.727115877549737277e-01,1.730139674411312334e-01,8.399060501634138254e-02,0.000000000000000000e+00
2.743097599835518929e-01,2.122806671387599819e-01,8.534483310311398452e-02,0.000000000000000000e+00
2.714558810039479075e-01,2.485725476227081954e-01,8.802554324963957066e-02,0.000000000000000000e+00
2.636020060520777308e-01,2.808111798078322119e-01,9.209044719211893770e-02,0.000000000000000000e+00
2.503371765548784156e-01,3.081146280439931995e-01,9.921895645399436692e-02,0.000000000000000000e+00
2.316842235441868847e-01,3.299116904852465448e-01,1.104327907342355503e-01,0.000000000000000000e+00
2.080997676567394872e-01,3.460424306147273921e-01,1.230783200086880691e-01,0.000000000000000000e+00
1.802801553635599019e-01,3.567810253184894309e-01,1.319392911976672578e-01,0.000000000000000000e+00
1.488030117701197863e-01,3.626529802948019743e-01,1.338659753139082309e-01,0.000000000000000000e+00
