0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.904626968167033127e-03,5.540807697586629804e-02,1.662356002760534412e-01,0.000000000000000000e+00
-6.635219181398885856e-03,6.891128861400115657e-02,2.075927183103871698e-01,0.000000000000000000e+00
-1.625050823948063008e-02,8.004058538038946735e-02,2.439977254422628639e-01,0.000000000000000000e+00
-3.235574640750018410e-02,8.804198083838410405e-02,2.691467243328276027e-01,0.000000000000000000e+00
-5.223267103496437996e-02,9.337243646474090164e-02,2.809931680291156697e-01,0.000000000000000000e+00
-7.396393206821604005e-02,9.662143256447487671e-02,2.811663032377179072e-01,0.000000000000000000e+00
-9.719450696219247843e-02,9.762674781333771645e-02,2.727825637134758674e-01,0.000000000000000000e+00
-1.223794181814016752e-01,9.543333272490971131e-02,2.585255451897249812e-01,0.000000000000000000e+00
-1.496396701945789387e-01,8.883252419317171078e-02,2.402686594108287277e-01,0.000000000000000000e+00
-1.782606517052313932e-01,7.697208906397405570e-02,2.198875378033119665e-01,0.000000000000000000e+00
-2.068747839063327099e-01,5.965781870969555367e-02,1.999348148529777880e-01,0.000000000000000000e+00
-2.338838945693048066e-01,3.739305619698272271e-02,1.831895326261093193e-01,0.000000000000000000e+00
-2.576532818146304860e-01,1.121441863585618745e-02,1.714030203481835823e-01,0.000000000000000000e+00
-2.766258692710377720e-01,-1.749327221837550586e-02,1.645530811975849106e-01,0.000000000000000000e+00
-2.895710643225213876e-01,-4.718434417058574998e-02,1.615742677367607849e-01,0.000000000000000000e+00
-2.959637532368343260e-01,-7.636590407621324239e-02,1.612368760482024432e-01,0.000000000000000000e+00
-2.962148945870394789e-01,-1.038315736366225706e-01,1.619050003788343739e-01,0.000000000000000000e+00
-2.914888709968152525e-01,-1.288502144890044387e-01,1.614100112568047640e-01,0.000000000000000000e+00
-2.831783754082084492e-01,-1.512093395466673207e-01,1.581404194328151769e-01,0.000000000000000000e+00
-2.725847766359185131e-01,-1.711488535849081116e-01,1.520451722171496378e-01,0.000000000000000000e+00
-2.606898090489290776e-01,-1.892102559536824047e-01,1.443495341629935924e-01,0.000000000000000000e+00
-2.482560291105905259e-01,-2.060584256016699534e-01,1.364474656678117681e-01,0.000000000000000000e+00
-2.356624319493940134e-01,-2.221891657311508839e-01,1.286941158774549399e-01,0.000000000000000000e+00
-2.228291089539108649e-01,-2.376116155716602174e-01,1.203259141283438416e-01,0.000000000000000000e+00
-2.091213574390769769e-01,-2.516403329080643125e-01,1.112407550410462881e-01,0.000000000000000000e+00
-1.934889499403981972e-01,-2.628358890885821864e-01,1.035406776225671205e-01,0.000000000000000000e+00
-1.747332572864408184e-01,-2.694846785753796103e-01,1.001112686829446485e-01,0.000000000000000000e+00
-1.518154675286290112e-01,-2.697817035352708670e-01,1.015518424058022562e-01,0.000000000000000000e+00
-1.240985948787151349e-01,-2.622875353164751955e-01,1.054296271420614300e-01,0.000000000000000000e+00
-9.143423762975980140e-02,-2.463395797776966045e-01,1.087236354698282448e-01,0.000000000000000000e+00
-5.421280642617280765e-02,-2.219835330666107276e-01,1.104017151839736116e-01,0.000000000000000000e+00
-1.344868401246462029e-02,-1.898911285540486049e-01,1.115470711793426495e-01,0.000000000000000000e+00
2.928256010430500475e-02,-1.510539726445703501e-01,1.138755177668274166e-01,0.000000000000000000e+00
7.225741133077361045e-02,-1.067789751616977090e-01,1.187233036076918019e-01,0.000000000000000000e+00
1.140359164889922367e-01,-5.867692531099494985e-02,1.263368134218698091e-01,0.000000000000000000e+00
1.534810901934866301e-01,-8.657922065301474485e-03,1.345629555126405807e-01,0.000000000000000000e+00
1.894605132651499824e-01,4.126283446288949580e-02,1.390333953860383720e-01,0.000000000000000000e+00
2.207024972306707022e-01,8.925749836655462455e-02,1.367315849844924214e-01,0.000000000000000000e+00
2.459307874103699165e-01,1.339163434899021954e-01,1.296707760285448485e-01,0.000000000000000000e+00
2.643097680390194548e-01,1.742523330431395567e-01,1.233579999610456557e-01,0.000000000000000000e+00
2.753828184798829959e-01,2.095274742413060776e-01,1.210428714665302691e-01,0.000000000000000000e+00
2.793325869876549516e-01,2.391294387055489523e-01,1.206832829563562609e-01,0.000000000000000000e+00
2.766841872945824399e-01,2.626469611067878684e-01,1.179131196187195030e-01,0.000000000000000000e+00
2.683280296423020128e-01,2.801028895188606982e-01,1.109122420811342186e-01,0.000000000000000000e+00
2.553828345908182862e-01,2.920067359883500857e-01,1.020823464424169824e-01,0.000000000000000000e+00
2.392869571458518252e-01,2.991353350257411337e-01,9.629785472937094082e-02,0.000000000000000000e+00
2.216157385041439831e-01,3.020370404031406664e-01,9.786495033543790578e-02,0.000000000000000000e+00
2.036248854167204969e-01,3.007347001943865283e-01,1.078712775197861601e-01,0.000000000000000000e+00
1.857436212821137467e-01,2.944971760366694724e-01,1.234867415264165741e-01,0.000000000000000000e+00
1.675495720113424347e-01,2.823420007549642397e-01,1.400122752192898279e-01,0.000000000000000000e+00
1.482390852837500439e-01,2.634009475434349601e-01,1.539163642793514031e-01,0.000000000000000000e+00
1.273829377008041108e-01,2.371804980071852698e-01,1.639093733707302492e-01,0.000000000000000000e+00
1.053350102559756224e-01,2.037332027160420889e-01,1.696428123940602051e-01,0.000000000000000000e+00
