0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.252105113346649853e-02,3.778238737517869428e-02,2.662123045152347545e-01,0.000000000000000000e+00
-2.483954241649677028e-02,3.863804774040398987e-02,3.189008999843728209e-01,0.000000000000000000e+00
-3.032670694609726839e-02,3.369463848485938773e-02,3.458700382474232393e-01,0.000000000000000000e+00
-3.896144884885075627e-02,2.279245157241872877e-02,3.443606543775570294e-01,0.000000000000000000e+00
-5.058769519112064211e-02,6.220972098606824922e-03,3.234956420588184223e-01,0.000000000000000000e+00
-6.482010381756489470e-02,-1.626633065328609781e-02,2.975031639468578848e-01,0.000000000000000000e+00
-8.095251091347027694e-02,-4.521712501315188620e-02,2.771997312149960258e-01,0.000000000000000000e+00
-9.816254271207414117e-02,-8.071389252754498922e-02,2.651069027987739690e-01,0.000000000000000000e+00
-1.156716610277404855e-01,-1.221214567437747811e-01,2.564079684075892263e-01,0.000000000000000000e+00
-1.326259852697718178e-01,-1.682974139699517091e-01,2.442951628519129670e-01,0.000000000000000000e+00
-1.479730048704902268e-01,-2.176652471112681120e-01,2.250815940613809518e-01,0.000000000000000000e+00
-1.606236796112787413e-01,-2.680224018497608940e-01,2.000457989610561760e-01,0.000000000000000000e+00
-1.696853161473173277e-01,-3.163232299428524463e-01,1.741598655928509598e-01,0.000000000000000000e+00
-1.745917048890524570e-01,-3.591633683887117678e-01,1.532282628092653254e-01,0.000000000000000000e+00
-1.751168186212996025e-01,-3.935040233669126475e-01,1.409445417271483758e-01,0.000000000000000000e+00
-1.713816618127939062e-01,-4.174488047489182674e-01,1.372665283854303253e-01,0.000000000000000000e+00
-1.637971930365983708e-01,-4.305864472056484260e-01,1.386316329147945781e-01,0.000000000000000000e+00
-1.528976584376948722e-01,-4.333510641400212249e-01,1.397614511350326882e-01,0.000000000000000000e+00
-1.391396786528199536e-01,-4.266337304317105450e-01,1.363431406062180495e-01,0.000000000000000000e+00
-1.228451712308730598e-01,-4.113483690342278898e-01,1.272602012010820571e-01,0.000000000000000000e+00
-1.043269213080187385e-01,-3.886145355656252520e-01,1.147611709492930149e-01,0.000000000000000000e+00
-8.407579606874887590e-02,-3.598488106038455481e-01,1.025040860531148817e-01,0.000000000000000000e+00
-6.278357577771948028e-02,-3.268561919820743844e-01,9.318808002101428012e-02,0.000000000000000000e+00
-4.105071657223923615e-02,-2.912360448689572112e-01,8.757561367548974407e-02,0.000000000000000000e+00
-1.907972970470082907e-02,-2.541993171778968996e-01,8.528268200259006560e-02,0.000000000000000000e+00
3.289430358071919643e-03,-2.164314511240273409e-01,8.618498280126743460e-02,0.000000000000000000e+00
2.624374976682267852e-02,-1.781632122531101592e-01,9.069582089000580161e-02,0.000000000000000000e+00
4.978026048741264475e-02,-1.394882776678802172e-01,9.849977943364635058e-02,0.000000000000000000e+00
7.375969322563714903e-02,-1.003495271837431257e-01,1.076759454895681867e-01,0.000000000000000000e+00
9.803821248092416119e-02,-6.055960659522897221e-02,1.159265040841161859e-01,0.000000000000000000e+00
1.224833982686200223e-01,-1.979864286860867975e-02,1.224701270964184685e-01,0.000000000000000000e+00
1.469925109454590373e-01,2.232909263498831370e-02,1.281480740657092443e-01,0.000000000000000000e+00
1.715084729318490653e-01,6.614667167962838545e-02,1.337461124771835708e-01,0.000000000000000000e+00
1.959376769972591692e-01,1.116646043792769022e-01,1.383208774121750806e-01,0.000000000000000000e+00
2.199719042118920553e-01,1.583683521111068082e-01,1.390311757038768248e-01,0.000000000000000000e+00
2.429855843034185725e-01,2.051954794416607775e-01,1.332733201767695996e-01,0.000000000000000000e+00
2.641271197843249041e-01,2.508116588588117923e-01,1.220039938424892084e-01,0.000000000000000000e+00
2.824604383493009574e-01,2.939259741907246370e-01,1.104660859666590916e-01,0.000000000000000000e+00
2.971179607885469642e-01,3.334074457824285909e-01,1.039957124656885473e-01,0.000000000000000000e+00
3.072321078922634618e-01,3.682279103112230945e-01,1.031455741978080376e-01,0.000000000000000000e+00
3.120951176735086707e-01,3.971535717898673212e-01,1.046460793390279476e-01,0.000000000000000000e+00
3.111818764000353621e-01,4.188363938619315552e-01,1.069256929189582178e-01,0.000000000000000000e+00
3.043097358171489852e-01,4.322939093523908705e-01,1.120265225262413317e-01,0.000000000000000000e+00
2.915928510840336552e-01,4.369549164153003207e-01,1.214579520307434851e-01,0.000000000000000000e+00
2.734650118055891310e-01,4.326594785337955495e-01,1.329159513487571387e-01,0.000000000000000000e+00
2.505426558414099447e-01,4.192019630433362343e-01,1.426692347666866645e-01,0.000000000000000000e+00
2.234193900192537052e-01,3.963767372793823851e-01,1.487112096104745984e-01,0.000000000000000000e+00
1.928988666597768187e-01,3.643437377587984694e-01,1.496678926221103878e-01,0.000000000000000000e+00
1.601043725293515574e-01,3.242910643211496802e-01,1.432197159427555377e-01,0.000000000000000000e+00
1.265085091814534823e-01,2.785263724240530925e-01,1.286208663661232154e-01,0.000000000000000000e+00
9.357702886000721088e-02,2.299787851335133582e-01,1.095360391409621187e-01,0.000000000000000000e+00
6.225741938624125560e-02,1.811433121126175272e-01,9.202563247300114824e-02,0.000000000000000000e+00
3.264328799068664383e-02,1.333611352956438345e-01,8.005089114777445836e-02,0.000000000000000000e+00
4.081667162809985740e-03,8.678990639207312396e-02,7.376430732978174476e-02,0.000000000000000000e+00
-2.428862961827401787e-02,4.100236642113866403e-02,7.118940943189809578e-02,0.000000000000000000e+00
