0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.999318317755718583e-02,2.773426146279468416e-02,2.708070465896804113e-01,0.000000000000000000e+00
-4.267765590093187261e-02,2.783890564097176931e-02,3.189230968059884597e-01,0.000000000000000000e+00
-4.528998256370217468e-02,2.465137085986145518e-02,3.422519563240674634e-01,0.000000000000000000e+00
-4.845778823106260125e-02,1.786969697562348913e-02,3.409645406703580295e-01,0.000000000000000000e+00
-5.290002209555496465e-02,7.185846256776764855e-03,3.246498767828338017e-01,0.000000000000000000e+00
-5.911919516790796469e-02,-8.116422715345813707e-03,3.053608387988084316e-01,0.000000000000000000e+00
-6.730640318459586713e-02,-2.888989144866597678e-02,2.910616463139877874e-01,0.000000000000000000e+00
-7.729954581957718118e-02,-5.571809974900092388e-02,2.827711334405315635e-01,0.000000000000000000e+00
-8.861232209472735821e-02,-8.882952835472858466e-02,2.765116297449100036e-01,0.000000000000000000e+00
-1.005734996740435677e-01,-1.281122217040437383e-01,2.681545264066066414e-01,0.000000000000000000e+00
-1.125552251820129412e-01,-1.729241489221045036e-01,2.570672140095748293e-01,0.000000000000000000e+00
-1.240780469500619848e-01,-2.219378369189351496e-01,2.459843409768661671e-01,0.000000000000000000e+00
-1.348040657070055937e-01,-2.733231549801286020e-01,2.381089086676231314e-01,0.000000000000000000e+00
-1.445483500949654443e-01,-3.249369537796998886e-01,2.341800712416478858e-01,0.000000000000000000e+00
-1.533291649394109557e-01,-3.748371470414368356e-01,2.315231116942510492e-01,0.000000000000000000e+00
-1.613611219396084151e-01,-4.212872811536672590e-01,2.255410682688255286e-01,0.000000000000000000e+00
-1.689866865731102508e-01,-4.629850159076370208e-01,2.129288342267964818e-01,0.000000000000000000e+00
-1.765894201747752745e-01,-4.989935802759966066e-01,1.941858380545168350e-01,0.000000000000000000e+00
-1.845414685635438090e-01,-5.286960762651259360e-01,1.730344867369360273e-01,0.000000000000000000e+00
-1.931738817010499321e-01,-5.516583904721062970e-01,1.533725421497672270e-01,0.000000000000000000e+00
-2.027743305884377178e-01,-5.675606498632094210e-01,1.369380154255182835e-01,0.000000000000000000e+00
-2.135962396790960505e-01,-5.760144371831922294e-01,1.230583428692339637e-01,0.000000000000000000e+00
-2.258702023945768633e-01,-5.766998793983261207e-01,1.096492429312020817e-01,0.000000000000000000e+00
-2.397469035450032482e-01,-5.695027361394217058e-01,9.497270447891489886e-02,0.000000000000000000e+00
-2.551121879711911178e-01,-5.546743362186948856e-01,7.978497322481860332e-02,0.000000000000000000e+00
-2.713519009167295049e-01,-5.328544257036037513e-01,6.773764829290863931e-02,0.000000000000000000e+00
-2.872879611388382548e-01,-5.048883833261468279e-01,6.262083697406224669e-02,0.000000000000000000e+00
-3.011007354001214997e-01,-4.718500685567002528e-01,6.478702479553638538e-02,0.000000000000000000e+00
-3.107810928989382382e-01,-4.347447966441265743e-01,7.071739402024068699e-02,0.000000000000000000e+00
-3.143199028336471912e-01,-3.946464270588022072e-01,7.598687507815972408e-02,0.000000000000000000e+00
-3.101189929756701380e-01,-3.525374269757522439e-01,7.812798049120814325e-02,0.000000000000000000e+00
-2.972651220515337145e-01,-3.092174789792992429e-01,7.720747829880592050e-02,0.000000000000000000e+00
-2.758039521249118220e-01,-2.653034810630636731e-01,7.486904314159410767e-02,0.000000000000000000e+00
-2.468952996131153488e-01,-2.214351792945037367e-01,7.301671837776567420e-02,0.000000000000000000e+00
-2.126419025483164693e-01,-1.783368576142773665e-01,7.277277530820935869e-02,0.000000000000000000e+00
-1.756396492503630724e-01,-1.368698884060693122e-01,7.412589355390117318e-02,0.000000000000000000e+00
-1.384227842531434438e-01,-9.775855561053754805e-02,7.604147925933429919e-02,0.000000000000000000e+00
-1.029958721519314280e-01,-6.139813090507593302e-02,7.669517565591604802e-02,0.000000000000000000e+00
-7.052557867358916210e-02,-2.764695623189011506e-02,7.422600121938788265e-02,0.000000000000000000e+00
-4.122697213801958249e-02,4.265862420306992808e-03,6.813541533626162050e-02,0.000000000000000000e+00
-1.465530404504118353e-02,3.557800521130855681e-02,6.032146822289402577e-02,0.000000000000000000e+00
9.793991328385320827e-03,6.754954341326878386e-02,5.448991924802273901e-02,0.000000000000000000e+00
3.261132454611508774e-02,1.010790917702280162e-01,5.371125474574471592e-02,0.000000000000000000e+00
5.421404687012539025e-02,1.366078465879940196e-01,5.790490025359502219e-02,0.000000000000000000e+00
7.492407584931556896e-02,1.741358078665668219e-01,6.395331217565147774e-02,0.000000000000000000e+00
9.471858045184880504e-02,2.130506472270935481e-01,6.845129830467436283e-02,0.000000000000000000e+00
1.131272414218863348e-01,2.519997586983769855e-01,7.005951574246652158e-02,0.000000000000000000e+00
1.294719771138742592e-01,2.891278786847883975e-01,6.963574290290862334e-02,0.000000000000000000e+00
1.432368062083002047e-01,3.225774587833153406e-01,6.894275813206711401e-02,0.000000000000000000e+00
1.542367973472857923e-01,3.508862222683392096e-01,6.907720428059327400e-02,0.000000000000000000e+00
1.624536857053615613e-01,3.730945500386726454e-01,6.966044796536687012e-02,0.000000000000000000e+00
1.677550512978739361e-01,3.885398479530198790e-01,6.971454161964428520e-02,0.000000000000000000e+00
1.698166934727398381e-01,3.969022429776515870e-01,6.921655592669651025e-02,0.000000000000000000e+00
1.683509412288152207e-01,3.981817351125679361e-01,6.906583950792605231e-02,0.000000000000000000e+00
1.633669269788348422e-01,3.927667416130113387e-01,6.961039413262351538e-02,0.000000000000000000e+00
1.552504951608411343e-01,3.812741604726020972e-01,7.024049752750997910e-02,0.000000000000000000e+00
1.446820105235716303e-01,3.645036742756630477e-01,7.051078600464193158e-02,0.000000000000000000e+00
