0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.419617199480249434e-02,1.935358888852244932e-03,1.667572255840218676e-01,0.000000000000000000e+00
-1.742082693143662611e-02,-1.232732272365081455e-02,2.177677413390146088e-01,0.000000000000000000e+00
-2.847241620237345866e-02,-3.405584094339066809e-02,2.762208513817445699e-01,0.000000000000000000e+00
-4.710915918046093553e-02,-6.406907073671376518e-02,3.352599575151284927e-01,0.000000000000000000e+00
-7.117854618412255974e-02,-1.028171191582246263e-01,3.851140188639443074e-01,0.000000000000000000e+00
-9.830181200627881311e-02,-1.503136950522258874e-01,4.157234358719660849e-01,0.000000000000000000e+00
-1.272972224390553075e-01,-2.056860019981139598e-01,4.221383173188974491e-01,0.000000000000000000e+00
-1.582241381652277346e-01,-2.669256943055469122e-01,4.082431069874822294e-01,0.000000000000000000e+00
-1.912286777885518485e-01,-3.310830856420658441e-01,3.839819809615446222e-01,0.000000000000000000e+00
-2.253998831387380997e-01,-3.947835155018289965e-01,3.569684490552628708e-01,0.000000000000000000e+00
-2.585665230881037946e-01,-4.544169882184652121e-01,3.275132667712563617e-01,0.000000000000000000e+00
-2.879728920939431114e-01,-5.064877484947923891e-01,2.922647140455575387e-01,0.000000000000000000e+00
-3.109865721854696563e-01,-5.476371294766549935e-01,2.510407769409179202e-01,0.000000000000000000e+00
-3.255299394655316036e-01,-5.750319700081673036e-01,2.085338635468919899e-01,0.000000000000000000e+00
-3.301189768647347922e-01,-5.865017030747385895e-01,1.707970471180755290e-01,0.000000000000000000e+00
-3.238404431096060243e-01,-5.809267730583174139e-01,1.416437416080422729e-01,0.000000000000000000e+00
-3.066258451046348088e-01,-5.580786992205258867e-01,1.215201031312673902e-01,0.000000000000000000e+00
-2.794340861869680226e-01,-5.189171006625509230e-01,1.078912546592402655e-01,0.000000000000000000e+00
-2.443884523174311429e-01,-4.656125443989830304e-01,9.692602478109467457e-02,0.000000000000000000e+00
-2.041167952604434344e-01,-4.015236972839774654e-01,8.618143130980894517e-02,0.000000000000000000e+00
-1.611282454148727505e-01,-3.307175164606611650e-01,7.624813166857626057e-02,0.000000000000000000e+00
-1.173200615263597368e-01,-2.573980475151878000e-01,7.018237293042715874e-02,0.000000000000000000e+00
-7.387489104405239870e-02,-1.848759763466533146e-01,7.200887169230575646e-02,0.000000000000000000e+00
-3.138987960564301738e-02,-1.152259080595292584e-01,8.438459860001969182e-02,0.000000000000000000e+00
9.990338202182074551e-03,-4.906245584005222704e-02,1.050078875313635307e-01,0.000000000000000000e+00
5.053825074439545484e-02,1.400759566252621734e-02,1.252380707518936931e-01,0.000000000000000000e+00
9.092406296056733395e-02,7.483122454537298462e-02,1.348448551471597145e-01,0.000000000000000000e+00
1.320085047509462761e-01,1.342522101753177155e-01,1.296064052458593407e-01,0.000000000000000000e+00
1.743463701891672657e-01,1.928598043766370784e-01,1.139043736349278080e-01,0.000000000000000000e+00
2.176203079326984036e-01,2.506974184896228475e-01,9.618687062129255283e-02,0.000000000000000000e+00
2.602458443720634951e-01,3.067437436137257500e-01,8.270207952155118891e-02,0.000000000000000000e+00
2.993554019085564732e-01,3.586088712255128264e-01,7.502952616187547052e-02,0.000000000000000000e+00
3.314786637029788485e-01,4.024771729940727627e-01,7.165401110513588967e-02,0.000000000000000000e+00
3.533507922026637993e-01,4.342816917762786777e-01,7.049138598254983679e-02,0.000000000000000000e+00
3.625973600965807231e-01,4.507094568656508926e-01,7.017660397648922688e-02,0.000000000000000000e+00
3.580083226973774790e-01,4.500011665766793234e-01,7.010957889787496067e-02,0.000000000000000000e+00
3.394923558777069306e-01,4.321568209093641366e-01,7.009836375398224850e-02,0.000000000000000000e+00
3.081225181338999031e-01,3.985930004416481931e-01,7.009689107033724442e-02,0.000000000000000000e+00
2.663188988406607893e-01,3.522114105509311366e-01,7.009673951154908600e-02,0.000000000000000000e+00
2.175974769008615639e-01,2.971247045280154819e-01,7.009672730265349705e-02,0.000000000000000000e+00
1.661614452756630667e-01,2.382200853668048346e-01,7.009672653357135186e-02,0.000000000000000000e+00
1.160861431479397327e-01,1.802316739664896195e-01,7.009672649572198933e-02,0.000000000000000000e+00
7.075284633272639623e-02,1.266529408168682314e-01,7.009672649426824942e-02,0.000000000000000000e+00
3.236703250546097560e-02,7.894159302879169560e-02,7.009672649422392376e-02,0.000000000000000000e+00
1.551988835289020265e-03,3.640144979242256745e-02,0.000000000000000000e+00,0.000000000000000000e+00
-2.286625633483939726e-02,-3.193348245516845069e-03,0.000000000000000000e+00,0.000000000000000000e+00
-4.335254120202862438e-02,-4.237025501296304286e-02,0.000000000000000000e+00,0.000000000000000000e+00
-6.234293686326863176e-02,-8.281134570585425847e-02,0.000000000000000000e+00,0.000000000000000000e+00
-8.107579848538917777e-02,-1.248746496412286577e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.941824946309989197e-02,-1.677376361609258237e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.164479161101927840e-01,-2.095793137800736339e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.309661692552341605e-01,-2.476647680602885315e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.417036035280961892e-01,-2.786924523320096214e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.474821376859983268e-01,-2.997126802627779196e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.474615897573451628e-01,-3.089889982409213531e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.413999508046663300e-01,-3.064300139710886550e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.297743893933515358e-01,-2.932466753666828629e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.137926671075692314e-01,-2.712439802608895278e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.516026202553075353e-02,-2.425696475944609798e-01,0.000000000000000000e+00,0.000000000000000000e+00
-7.565799463050897067e-02,-2.095199087880953992e-01,0.000000000000000000e+00,0.000000000000000000e+00
-5.666485924544854141e-02,-1.744138433363285334e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.891373199231176749e-02,-1.392963538476427732e-01,0.000000000000000000e+00,0.000000000000000000e+00
