0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.798269862494105559e-02,1.879769434261923527e-02,1.687682576224024678e-01,0.000000000000000000e+00
-1.827790386659129684e-02,1.844476014604686659e-02,2.239184806087193280e-01,0.000000000000000000e+00
-2.114205681052185384e-02,1.598196626707130627e-02,2.836279307548967843e-01,0.000000000000000000e+00
-2.565004404670430047e-02,9.781615925488273272e-03,3.368137350282260356e-01,0.000000000000000000e+00
-3.113723140733663450e-02,-2.345684706134777177e-03,3.737936398399478444e-01,0.000000000000000000e+00
-3.795254555198115248e-02,-2.265922171310019370e-02,3.896643672951585757e-01,0.000000000000000000e+00
-4.699294922841146249e-02,-5.244625557542916677e-02,3.838044063886192347e-01,0.000000000000000000e+00
-5.881554244447811941e-02,-9.127427225537228239e-02,3.582336678873566105e-01,0.000000000000000000e+00
-7.329498283539687131e-02,-1.371532045216579121e-01,3.176134843306633870e-01,0.000000000000000000e+00
-8.978127092477315718e-02,-1.871607837304324895e-01,2.701034073444633643e-01,0.000000000000000000e+00
-1.071351382239490585e-01,-2.378629443838759516e-01,2.252303127662060034e-01,0.000000000000000000e+00
-1.236031614878558837e-01,-2.852955456711314119e-01,1.898552381572978232e-01,0.000000000000000000e+00
-1.368976713264430656e-01,-3.251654345180777783e-01,1.653033337681948933e-01,0.000000000000000000e+00
-1.446876193891701023e-01,-3.532914134123993355e-01,1.479121240323101050e-01,0.000000000000000000e+00
-1.451944682959477873e-01,-3.666118404598318059e-01,1.329936402244120408e-01,0.000000000000000000e+00
-1.376214150356706301e-01,-3.641670965591881637e-01,1.191694597221669566e-01,0.000000000000000000e+00
-1.223543040463811876e-01,-3.471681296238711689e-01,1.089278462286925042e-01,0.000000000000000000e+00
-1.009524948025350005e-01,-3.184937969574426764e-01,1.048525097800537681e-01,0.000000000000000000e+00
-7.578356530561153326e-02,-2.814799173402202093e-01,1.059956460932612449e-01,0.000000000000000000e+00
-4.924568713975166490e-02,-2.392338288141434011e-01,1.085837954936494654e-01,0.000000000000000000e+00
-2.301442973146042986e-02,-1.944127623665475590e-01,1.097224924425338199e-01,0.000000000000000000e+00
2.109066012107717325e-03,-1.491438736717309588e-01,1.094250550328837168e-01,0.000000000000000000e+00
2.575288258233079247e-02,-1.051042113493875635e-01,1.095471375517699519e-01,0.000000000000000000e+00
4.763186039156677015e-02,-6.323968565640193662e-02,1.120154241154334984e-01,0.000000000000000000e+00
6.767522324112146270e-02,-2.356172062969296224e-02,1.177644009138944237e-01,0.000000000000000000e+00
8.620488867989420378e-02,1.476281589516058139e-02,1.257685747885083916e-01,0.000000000000000000e+00
1.037573859560505241e-01,5.288108000940654890e-02,1.326318320320764577e-01,0.000000000000000000e+00
1.207436736426534263e-01,9.159714112754449578e-02,1.343476463429684742e-01,0.000000000000000000e+00
1.372116969065602654e-01,1.309209610097676890e-01,1.295620116026280078e-01,0.000000000000000000e+00
1.528760678498105874e-01,1.700460026496021237e-01,1.209895990946526639e-01,0.000000000000000000e+00
1.672367868751778452e-01,2.076173752684666862e-01,1.133294759550817210e-01,0.000000000000000000e+00
1.796956809485369955e-01,2.420402833124835895e-01,1.097580073571189085e-01,0.000000000000000000e+00
1.895495542893136098e-01,2.716034060512022008e-01,1.103817380445194785e-01,0.000000000000000000e+00
1.959490925131775751e-01,2.944743279628316279e-01,1.137201400155176817e-01,0.000000000000000000e+00
1.979422415925330136e-01,3.087543741114514573e-01,1.190407181567960104e-01,0.000000000000000000e+00
1.945974954284371283e-01,3.127756351069027052e-01,1.267829695363449638e-01,0.000000000000000000e+00
1.852116582403155465e-01,3.055784918479984014e-01,1.369424547898413780e-01,0.000000000000000000e+00
1.696089310830246610e-01,2.874371212207917914e-01,1.476834967696686318e-01,0.000000000000000000e+00
1.484308659511794359e-01,2.598823441724151251e-01,1.556876706442825997e-01,0.000000000000000000e+00
1.231181009536839593e-01,2.249841961925720946e-01,1.575854988924231814e-01,0.000000000000000000e+00
9.556104552662790519e-02,1.849155291032369142e-01,1.518809157371935892e-01,0.000000000000000000e+00
6.773001771752985845e-02,1.414630622785247871e-01,1.408024820688080214e-01,0.000000000000000000e+00
4.157250454207159218e-02,9.618960396894060683e-02,1.297151696717762093e-01,0.000000000000000000e+00
1.887617579307703658e-02,5.073107626127035252e-02,1.231338120627272770e-01,0.000000000000000000e+00
7.939985783061985795e-04,6.828959343430459315e-03,1.210251140092377387e-01,0.000000000000000000e+00
-1.268293120465728042e-02,-3.404670171385555666e-02,1.193892082561621437e-01,0.000000000000000000e+00
-2.268086835632432061e-02,-7.118167612241832476e-02,1.143039164240100131e-01,0.000000000000000000e+00
-3.076026824067870299e-02,-1.047386421679829122e-01,1.052365147940050177e-01,0.000000000000000000e+00
-3.824204303567218383e-02,-1.353413522663210466e-01,9.480844799895886410e-02,0.000000000000000000e+00
-4.609934264231786705e-02,-1.634604767384912338e-01,8.596745394943378082e-02,0.000000000000000000e+00
-5.524020285883024517e-02,-1.891599901912392745e-01,7.981538287043209168e-02,0.000000000000000000e+00
-6.668768222181772898e-02,-2.123416459070626428e-01,7.583704653225388503e-02,0.000000000000000000e+00
-8.152100360620738451e-02,-2.332019373209664459e-01,7.323757675284167656e-02,0.000000000000000000e+00
-1.007492986191872025e-01,-2.523257751231980373e-01,7.159534490560563735e-02,0.000000000000000000e+00
-1.251716533750462101e-01,-2.705356899719180142e-01,7.069202305313396217e-02,0.000000000000000000e+00
-1.551122685258675138e-01,-2.884028837130710454e-01,7.028842934410686749e-02,0.000000000000000000e+00
-1.901875827367923433e-01,-3.061786851588729208e-01,7.014609888454280406e-02,0.000000000000000000e+00
-2.293131219955711064e-01,-3.235660693494323836e-01,7.010682493821711325e-02,0.000000000000000000e+00
