0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.000537631453336837e-02,3.114205167570130439e-02,2.654442944873322552e-01,0.000000000000000000e+00
-3.000746291102602756e-02,3.313348979140322975e-02,3.156379672068679310e-01,0.000000000000000000e+00
-3.001958299258693577e-02,3.267150173840308036e-02,3.404762105948131445e-01,0.000000000000000000e+00
-3.007478705770648061e-02,3.027154006248144666e-02,3.405871947028915048e-01,0.000000000000000000e+00
-3.027296269715336677e-02,2.681257016417816844e-02,3.264034256904724263e-01,0.000000000000000000e+00
-3.083860151091087978e-02,2.259390181076831663e-02,3.076471114252233852e-01,0.000000000000000000e+00
-3.214097489101111482e-02,1.699939099506816639e-02,2.870307035085803982e-01,0.000000000000000000e+00
-3.461396376648123024e-02,8.793436732003785672e-03,2.631291659928168825e-01,0.000000000000000000e+00
-3.860140347678391037e-02,-3.331122130758729961e-03,2.365262752864251694e-01,0.000000000000000000e+00
-4.423701537538748951e-02,-2.027388280443474800e-02,2.115703887439169262e-01,0.000000000000000000e+00
-5.141212375074864088e-02,-4.233826770959013552e-02,1.933467981974441863e-01,0.000000000000000000e+00
-5.983380646440080580e-02,-6.939267194091923441e-02,1.841706321415223502e-01,0.000000000000000000e+00
-6.918996331113451415e-02,-1.010852351613200084e-01,1.822017740642115635e-01,0.000000000000000000e+00
-7.933379075623891996e-02,-1.368059137993234697e-01,1.823971060944295230e-01,0.000000000000000000e+00
-9.026072259334662340e-02,-1.754831331919371740e-01,1.796136246638233569e-01,0.000000000000000000e+00
-1.018862840046614177e-01,-2.154946800966779097e-01,1.721954468798633231e-01,0.000000000000000000e+00
-1.139410688145086475e-01,-2.548619113191928909e-01,1.626863284997062675e-01,0.000000000000000000e+00
-1.260620636166826791e-01,-2.916701582718752572e-01,1.551172123287596349e-01,0.000000000000000000e+00
-1.378885381081615680e-01,-3.244114480814306867e-01,1.516234326064517246e-01,0.000000000000000000e+00
-1.489798533744944864e-01,-3.518291366867806746e-01,1.508776194001648918e-01,0.000000000000000000e+00
-1.586145488096375455e-01,-3.728950607652245508e-01,1.492106380968273582e-01,0.000000000000000000e+00
-1.656990179886064507e-01,-3.864896646987105999e-01,1.438367875836714105e-01,0.000000000000000000e+00
-1.689524400253550052e-01,-3.915162409430247292e-01,1.352577160292113279e-01,0.000000000000000000e+00
-1.673223043522052145e-01,-3.872208030615199026e-01,1.260837696554510667e-01,0.000000000000000000e+00
-1.602424013796036328e-01,-3.734891106850071196e-01,1.177888174176716929e-01,0.000000000000000000e+00
-1.476579366311419339e-01,-3.509609098809445271e-01,1.095094029550233022e-01,0.000000000000000000e+00
-1.299707362671482791e-01,-3.209385408580863186e-01,1.000247010786435159e-01,0.000000000000000000e+00
-1.080529457037896907e-01,-2.851813053019424671e-01,9.015444041079938298e-02,0.000000000000000000e+00
-8.319223513666348935e-02,-2.457226817840762745e-01,8.255269491207767318e-02,0.000000000000000000e+00
-5.682695957149005300e-02,-2.046144273351215293e-01,7.936900478774078227e-02,0.000000000000000000e+00
-3.016757237109136264e-02,-1.639791280146090935e-01,8.075009102866835542e-02,0.000000000000000000e+00
-3.984536385142707984e-03,-1.255783703154326747e-01,8.555126354413979117e-02,0.000000000000000000e+00
2.139900481104695107e-02,-9.051343139657382075e-02,9.228600119055306583e-02,0.000000000000000000e+00
4.604966988527432747e-02,-5.898765911518891181e-02,9.870842955683371833e-02,0.000000000000000000e+00
7.037385120423497731e-02,-3.031789606352795416e-02,1.017183185679198382e-01,0.000000000000000000e+00
9.502908248482970499e-02,-3.213683031232480742e-03,9.931884215126489390e-02,0.000000000000000000e+00
1.207208426108166144e-01,2.372602386943089420e-02,9.281517341787084985e-02,0.000000000000000000e+00
1.478829211870954785e-01,5.158787903018754312e-02,8.630440170155978530e-02,0.000000000000000000e+00
1.764833547690947413e-01,8.103676139971720260e-02,8.370803947717378457e-02,0.000000000000000000e+00
2.060449747914246676e-01,1.124300148528429022e-01,8.597877432845776879e-02,0.000000000000000000e+00
2.359536264976744013e-01,1.458818797587536631e-01,9.069337923962807191e-02,0.000000000000000000e+00
2.656111368537188988e-01,1.812095715267470764e-01,9.408927097861086164e-02,0.000000000000000000e+00
2.945837162546585675e-01,2.179264261840782868e-01,9.385842403380779964e-02,0.000000000000000000e+00
3.224375750955935094e-01,2.553127294048567753e-01,9.060903131748848649e-02,0.000000000000000000e+00
3.485562755169291371e-01,2.925550897604571321e-01,8.715010060511717283e-02,0.000000000000000000e+00
3.720722383088659879e-01,3.287007425718435627e-01,8.662359199639327323e-02,0.000000000000000000e+00
3.919124049750728478e-01,3.626072841471263408e-01,9.100613245619298963e-02,0.000000000000000000e+00
4.068895618600345543e-01,3.928352858345246501e-01,1.003243581704551940e-01,0.000000000000000000e+00
4.158621573719094577e-01,4.177168382438797289e-01,1.121663625024201111e-01,0.000000000000000000e+00
4.178256261098769464e-01,4.355611839111950268e-01,1.224368318639949271e-01,0.000000000000000000e+00
4.121863612461795778e-01,4.450888307015541945e-01,1.283722619640275675e-01,0.000000000000000000e+00
3.989443627808170190e-01,4.456143363998233409e-01,1.308250107525601447e-01,0.000000000000000000e+00
3.788758857962418181e-01,4.372519413751916328e-01,1.319037762830821692e-01,0.000000000000000000e+00
3.530311577569482107e-01,4.207099359166305286e-01,1.308005942487829310e-01,0.000000000000000000e+00
3.225517302547775689e-01,3.971307237160295323e-01,1.243435388407818087e-01,0.000000000000000000e+00
2.882823514676929322e-01,3.676795565391161036e-01,1.117601606668531811e-01,0.000000000000000000e+00
2.509307833826360801e-01,3.334759900039419578e-01,9.667742037899905438e-02,0.000000000000000000e+00
2.115015914004274578e-01,2.955710355070456097e-01,8.395287041959471896e-02,0.000000000000000000e+00
1.711568750415618789e-01,2.551984890356677749e-01,7.595602149611392628e-02,0.000000000000000000e+00
1.309057659132273066e-01,2.137132413683895116e-01,7.209932374038964531e-02,0.000000000000000000e+00
9.114552396938460643e-02,1.719720952741279341e-01,7.064871705416177206e-02,0.000000000000000000e+00
5.154738235158343174e-02,1.299042217239859687e-01,7.021921077558053448e-02,0.000000000000000000e+00
