0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.838282723344573086e-02,4.452782421430991761e-02,2.064029686717867573e-01,0.000000000000000000e+00
-3.534090382016595588e-02,5.260918793073682959e-02,2.452118915846405456e-01,0.000000000000000000e+00
-4.782788006268440251e-02,5.820011159884443119e-02,2.703697692038514733e-01,0.000000000000000000e+00
-6.550731787585352406e-02,6.110638659101155085e-02,2.815702853911233317e-01,0.000000000000000000e+00
-8.729040535137481960e-02,6.191292359748556962e-02,2.828510419983479851e-01,0.000000000000000000e+00
-1.119776000765411034e-01,6.112009543531420758e-02,2.773573286484673495e-01,0.000000000000000000e+00
-1.385940169919196996e-01,5.871419326019475249e-02,2.665718930254087904e-01,0.000000000000000000e+00
-1.663770996341603914e-01,5.427938212827939507e-02,2.527854471199103004e-01,0.000000000000000000e+00
-1.946464832545256041e-01,4.731300441513672933e-02,2.388769186955256307e-01,0.000000000000000000e+00
-2.227971455093392672e-01,3.734895941447578110e-02,2.255011139899172901e-01,0.000000000000000000e+00
-2.504112785159873789e-01,2.396752800989635293e-02,2.111508688153805602e-01,0.000000000000000000e+00
-2.773564622898163634e-01,6.857519435727699002e-03,1.950692715548209000e-01,0.000000000000000000e+00
-3.036121489021730291e-01,-1.404778268363652063e-02,1.777379932372984694e-01,0.000000000000000000e+00
-3.291372424957510479e-01,-3.851578495652759754e-02,1.591814503665905378e-01,0.000000000000000000e+00
-3.536121086248347201e-01,-6.606599239013677405e-02,1.398125038247487462e-01,0.000000000000000000e+00
-3.766714507800349443e-01,-9.607465256869231196e-02,1.223902185386020192e-01,0.000000000000000000e+00
-3.979499724519622306e-01,-1.277923486703146649e-01,1.099644377981447152e-01,0.000000000000000000e+00
-4.169682219720432514e-01,-1.603554235039353348e-01,1.020956645353863906e-01,0.000000000000000000e+00
-4.328814511623149675e-01,-1.927791250871454531e-01,9.590497098677341903e-02,0.000000000000000000e+00
-4.442056429533836615e-01,-2.239713154904986181e-01,9.027963048471179808e-02,0.000000000000000000e+00
-4.491371458301393060e-01,-2.526684962307649274e-01,8.607843805751218269e-02,0.000000000000000000e+00
-4.458951393093092408e-01,-2.773901121232554834e-01,8.278110020650301937e-02,0.000000000000000000e+00
-4.331782545761937997e-01,-2.964911018516492858e-01,7.853418232677507327e-02,0.000000000000000000e+00
-4.104157158348724632e-01,-3.082807079519498394e-01,7.347419487126481685e-02,0.000000000000000000e+00
-3.778358334037133504e-01,-3.115251344369162068e-01,6.959558885260587469e-02,0.000000000000000000e+00
-3.364203416517003720e-01,-3.057217236821170858e-01,6.729393382881121433e-02,0.000000000000000000e+00
-2.879728920939431114e-01,-2.912360448689572112e-01,6.534860438241307801e-02,0.000000000000000000e+00
-2.347240765409002172e-01,-2.691648055416505092e-01,6.427028278832337682e-02,0.000000000000000000e+00
-1.790665871290715305e-01,-2.412673073857068695e-01,6.614857783344217645e-02,0.000000000000000000e+00
-1.231465408511192433e-01,-2.096227251203654496e-01,7.077028904615083327e-02,0.000000000000000000e+00
-6.866713268207105814e-02,-1.764381826783568696e-01,7.508879167558933643e-02,0.000000000000000000e+00
-1.676945759313181600e-02,-1.436214942251367310e-01,7.722212820107228481e-02,0.000000000000000000e+00
3.200173599607167296e-02,-1.125206961171347497e-01,7.836792813287363213e-02,0.000000000000000000e+00
7.765238415381699177e-02,-8.370013577814436334e-02,8.018562585498162365e-02,0.000000000000000000e+00
1.204811167765298674e-01,-5.693818689193900356e-02,8.264214810318885884e-02,0.000000000000000000e+00
1.606956962539254907e-01,-3.145801494803375509e-02,8.520943249125832730e-02,0.000000000000000000e+00
1.981408715695134326e-01,-6.318279304311610195e-03,8.824107438752781807e-02,0.000000000000000000e+00
2.322093372764339747e-01,1.930743486994036806e-02,9.210132363471060235e-02,0.000000000000000000e+00
2.619810027916626982e-01,4.600837939899882212e-02,9.618021157480785566e-02,0.000000000000000000e+00
2.864330378889096140e-01,7.400869388721248443e-02,9.947200022041309542e-02,0.000000000000000000e+00
3.049033426449066497e-01,1.030348868907429855e-01,1.010124596405412439e-01,0.000000000000000000e+00
3.170951136457748065e-01,1.323740985058512454e-01,9.964513542901538845e-02,0.000000000000000000e+00
3.232366612098825920e-01,1.611261146233282371e-01,9.509034763347798402e-02,0.000000000000000000e+00
3.237617749421297098e-01,1.884341324742568324e-01,8.939464320689467780e-02,0.000000000000000000e+00
3.191270754792527864e-01,2.135350263924547243e-01,8.561741007255452285e-02,0.000000000000000000e+00
3.098805075853359736e-01,2.356291137935992708e-01,8.485117579038127522e-02,0.000000000000000000e+00
2.966613401518102822e-01,2.538504526792381144e-01,8.591640125971770903e-02,0.000000000000000000e+00
2.799718558790861844e-01,2.673993604650485301e-01,8.776317681814223282e-02,0.000000000000000000e+00
2.601545202447161365e-01,2.758988439327070274e-01,9.047851400638828867e-02,0.000000000000000000e+00
2.373463194397211484e-01,2.794402953775647624e-01,9.397828687053245977e-02,0.000000000000000000e+00
2.120038741008377636e-01,2.784578282025396700e-01,9.741213517447804005e-02,0.000000000000000000e+00
1.849536675805593666e-01,2.732941635151988069e-01,1.002289118375077476e-01,0.000000000000000000e+00
1.573783473280338518e-01,2.642920224231088411e-01,1.027260542692716716e-01,0.000000000000000000e+00
1.303327070141228339e-01,2.517484298861612513e-01,1.055561490252708012e-01,0.000000000000000000e+00
1.045861524117275149e-01,2.360472335448308423e-01,1.098334765506122218e-01,0.000000000000000000e+00
8.068891138811561115e-02,2.175882746912789767e-01,1.173049267064499024e-01,0.000000000000000000e+00
