0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.781212665071699064e-02,1.953066055133559006e-02,2.311835003235312158e-01,0.000000000000000000e+00
-6.109864562816130079e-02,1.986744115970464145e-02,2.745560897605686668e-01,0.000000000000000000e+00
-7.860319773746027305e-02,1.924894380091561955e-02,2.996562556435787839e-01,0.000000000000000000e+00
-9.966939081330504491e-02,1.762284638587998872e-02,3.037404708208638060e-01,0.000000000000000000e+00
-1.235757642496516789e-01,1.494221897093492117e-02,2.914944843354935200e-01,0.000000000000000000e+00
-1.496967477741709962e-01,1.084587920485260808e-02,2.713331112619720153e-01,0.000000000000000000e+00
-1.773519766381254359e-01,4.822669979733975286e-03,2.508609826858309022e-01,0.000000000000000000e+00
-2.056738716317153548e-01,-3.289310155635570554e-03,2.336628852980025539e-01,0.000000000000000000e+00
-2.336441687350181151e-01,-1.303104339785479682e-02,2.195168508823301112e-01,0.000000000000000000e+00
-2.602560194440292629e-01,-2.352744851893627531e-02,2.069490104835325084e-01,0.000000000000000000e+00
-2.846167304139288756e-01,-3.390504365606124282e-02,1.947474176413935554e-01,0.000000000000000000e+00
-3.059865762132035760e-01,-4.357206369683089275e-02,1.816202173378808071e-01,0.000000000000000000e+00
-3.236349638230745507e-01,-5.223833810350526213e-02,1.664065158024941593e-01,0.000000000000000000e+00
-3.370139484794580365e-01,-5.981704419550075424e-02,1.495502494675472471e-01,0.000000000000000000e+00
-3.457582336729646544e-01,-6.636987177217938683e-02,1.334464553853719204e-01,0.000000000000000000e+00
-3.499134814672679727e-01,-7.217556733436224226e-02,1.207343356460723327e-01,0.000000000000000000e+00
-3.499134814672679727e-01,-7.777106061723743080e-02,1.124637999120702142e-01,0.000000000000000000e+00
-3.461691922460275461e-01,-8.378467365134419087e-02,1.075583023350050876e-01,0.000000000000000000e+00
-3.389545861855887132e-01,-9.063452618791412174e-02,1.035384579404055455e-01,0.000000000000000000e+00
-3.284066494769724565e-01,-9.827035246450407935e-02,9.829556867478207727e-02,0.000000000000000000e+00
-3.147308614067101940e-01,-1.062443302338933748e-01,9.154440538037321440e-02,0.000000000000000000e+00
-2.981555322931702667e-01,-1.140035361092074095e-01,8.426673347724042418e-02,0.000000000000000000e+00
-2.789774655502314515e-01,-1.210293188143283655e-01,7.742700486458499454e-02,0.000000000000000000e+00
-2.573656108134863563e-01,-1.267801789993004968e-01,7.211131002406211132e-02,0.000000000000000000e+00
-2.333587808370576611e-01,-1.306506427074224097e-01,6.949947661500996410e-02,0.000000000000000000e+00
-2.071441900820073512e-01,-1.321494763511815718e-01,6.922982962602269863e-02,0.000000000000000000e+00
-1.791898747009904036e-01,-1.312012812869131906e-01,6.915595860368571601e-02,0.000000000000000000e+00
-1.501739163395608145e-01,-1.282264620732327387e-01,6.808216516120560446e-02,0.000000000000000000e+00
-1.207766797464560893e-01,-1.238693343923658458e-01,6.723932964763665310e-02,0.000000000000000000e+00
-9.152099555073975323e-02,-1.186485495204304547e-01,6.784197335450233013e-02,0.000000000000000000e+00
-6.277444336498474997e-02,-1.128519931877827037e-01,6.894875127390334701e-02,0.000000000000000000e+00
-3.483108687924949681e-02,-1.066898676737303153e-01,6.913436109625366310e-02,0.000000000000000000e+00
-7.947090270743245935e-03,-1.003929385240349276e-01,6.870374275690947774e-02,0.000000000000000000e+00
1.764330007388811156e-02,-9.414170552201513165e-02,6.898937145746003585e-02,0.000000000000000000e+00
4.170720762990889202e-02,-8.797729520057895325e-02,7.075970116224016004e-02,0.000000000000000000e+00
6.398116228992206667e-02,-8.182659372344544546e-02,7.413077685465661870e-02,0.000000000000000000e+00
8.420489029098772449e-02,-7.563248090602012197e-02,7.885448246268933481e-02,0.000000000000000000e+00
1.022162913070643886e-01,-6.943379847382724623e-02,8.418327342796547152e-02,0.000000000000000000e+00
1.179902512031315298e-01,-6.331279949268286966e-02,8.921240730142994402e-02,0.000000000000000000e+00
1.315381854951075402e-01,-5.731061049549500408e-02,9.345666156256399182e-02,0.000000000000000000e+00
1.427824686747472260e-01,-5.144094032656632703e-02,9.683501781247039197e-02,0.000000000000000000e+00
1.515450186937233046e-01,-4.574491551880487117e-02,9.939209166259664607e-02,0.000000000000000000e+00
1.577276621151373626e-01,-4.030250433064290483e-02,1.011389815237506012e-01,0.000000000000000000e+00
1.614651020268267623e-01,-3.516168771713978208e-02,1.019069915516531144e-01,0.000000000000000000e+00
1.630861052872418226e-01,-3.029961760445772090e-02,1.013187757788376192e-01,0.000000000000000000e+00
1.629377035803024065e-01,-2.567745226707247169e-02,9.891929936218267494e-02,0.000000000000000000e+00
1.612367917084584490e-01,-2.130890054928670854e-02,9.436229188448370941e-02,0.000000000000000000e+00
1.580609951799551161e-01,-1.731048762767317326e-02,8.797693221030122857e-02,0.000000000000000000e+00
1.533943322725066782e-01,-1.387185251508552680e-02,8.144818106848146499e-02,0.000000000000000000e+00
1.471797254065210780e-01,-1.120776710559902301e-02,7.760768699253661751e-02,0.000000000000000000e+00
1.392801883909771943e-01,-9.489591952997091309e-03,7.897634301335940132e-02,0.000000000000000000e+00
1.294696940106905558e-01,-8.838421848620029234e-03,8.626111789940922592e-02,0.000000000000000000e+00
1.175473291854969710e-01,-9.357073124737897568e-03,9.843762833312243166e-02,0.000000000000000000e+00
1.034993952962943303e-01,-1.123061517943681198e-02,1.142484243699708191e-01,0.000000000000000000e+00
