0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.194682651636723519e-02,2.754713573806316998e-02,1.314975744475152530e-01,0.000000000000000000e+00
-5.793426461557639462e-02,2.972227236742093492e-02,1.606708570970026007e-01,0.000000000000000000e+00
-6.050503880040366406e-02,3.026925525509767054e-02,1.883369755587853689e-01,0.000000000000000000e+00
-5.859636453884452256e-02,2.943415815632638086e-02,2.099855356805573892e-01,0.000000000000000000e+00
-5.285892623824867131e-02,2.795565929828288179e-02,2.250593972397652853e-01,0.000000000000000000e+00
-4.529066749465727321e-02,2.645819653895402010e-02,2.364286092713162035e-01,0.000000000000000000e+00
-3.806076464288773303e-02,2.514945886952531587e-02,2.474493312035010162e-01,0.000000000000000000e+00
-3.232606606611231059e-02,2.395861726109961218e-02,2.604655473989353487e-01,0.000000000000000000e+00
-2.807533889666728039e-02,2.275566617353988116e-02,2.771708753468956621e-01,0.000000000000000000e+00
-2.491511313187668580e-02,2.126368695193208910e-02,2.975031639468578848e-01,0.000000000000000000e+00
-2.281534313384326121e-02,1.872526594855343507e-02,3.175246970442007211e-01,0.000000000000000000e+00
-2.213954459147303433e-02,1.367081505415716769e-02,3.305986249758358086e-01,0.000000000000000000e+00
-2.324844780778796000e-02,3.996712110497808307e-03,3.318638438079295483e-01,0.000000000000000000e+00
-2.633018048512352285e-02,-1.262663249092588549e-02,3.210539916810937200e-01,0.000000000000000000e+00
-3.166574696332745409e-02,-3.805653867238798643e-02,3.019203314483780987e-01,0.000000000000000000e+00
-3.991030653198948674e-02,-7.301866125897675530e-02,2.808888429675219789e-01,0.000000000000000000e+00
-5.188198638595063750e-02,-1.169006718718394039e-01,2.653088938754766257e-01,0.000000000000000000e+00
-6.798905103651714521e-02,-1.680460851577360026e-01,2.597019767353559994e-01,0.000000000000000000e+00
-8.795478837782660930e-02,-2.241541000812009576e-01,2.624055496081457717e-01,0.000000000000000000e+00
-1.110849067317209726e-01,-2.824623845152452462e-01,2.670557837366305254e-01,0.000000000000000000e+00
-1.366373975635032101e-01,-3.398567459957778647e-01,2.676395601451229123e-01,0.000000000000000000e+00
-1.639113481957825136e-01,-3.932755426285347022e-01,2.612335574268378480e-01,0.000000000000000000e+00
-1.921442021652088050e-01,-4.402283343651965386e-01,2.469942963603795616e-01,0.000000000000000000e+00
-2.205071930161050520e-01,-4.795498694400359141e-01,2.253057819596993028e-01,0.000000000000000000e+00
-2.481829698087126279e-01,-5.114914766652687295e-01,1.983566208361030037e-01,0.000000000000000000e+00
-2.744797522783755106e-01,-5.373554962496488452e-01,1.699624466253259747e-01,0.000000000000000000e+00
-2.989546184074593493e-01,-5.587184452879839780e-01,1.442452091013999016e-01,0.000000000000000000e+00
-3.213975227030650417e-01,-5.766770313244883317e-01,1.242591909186422372e-01,0.000000000000000000e+00
-3.416258169104980924e-01,-5.913226466545128401e-01,1.106281227644535375e-01,0.000000000000000000e+00
-3.590230631701639696e-01,-6.017413683245456113e-01,1.011656177096894316e-01,0.000000000000000000e+00
-3.725162029857316259e-01,-6.064023753874552281e-01,9.293947561891865994e-02,0.000000000000000000e+00
-3.808495296061751856e-01,-6.035235180838933733e-01,8.511465206295937280e-02,0.000000000000000000e+00
-3.827901673123058623e-01,-5.915968235405661968e-01,7.938898192719488767e-02,0.000000000000000000e+00
-3.773107196714662881e-01,-5.695941284347728617e-01,7.748538250543424155e-02,0.000000000000000000e+00
-3.637490867603880851e-01,-5.370584712897576996e-01,7.862652110469631195e-02,0.000000000000000000e+00
-3.419682823880505484e-01,-4.944468135822760457e-01,7.997231439925495122e-02,0.000000000000000000e+00
-3.126075754458847999e-01,-4.431985839641094937e-01,7.927489026409030581e-02,0.000000000000000000e+00
-2.769226726849165487e-01,-3.857813744097390307e-01,7.612405143574461908e-02,0.000000000000000000e+00
-2.366966776916025195e-01,-3.253253710349423566e-01,7.098653048233077856e-02,0.000000000000000000e+00
-1.941510498636663529e-01,-2.649836080293346274e-01,6.477215292505388022e-02,0.000000000000000000e+00
-1.518154675286290112e-01,-2.075458352085102209e-01,5.933437556564476884e-02,0.000000000000000000e+00
-1.122173259108278365e-01,-1.551323538246161537e-01,5.651715496618273799e-02,0.000000000000000000e+00
-7.728356409729139620e-02,-1.090980546562335535e-01,5.643769034479861196e-02,0.000000000000000000e+00
-4.794477494568898102e-02,-6.994102571302622529e-02,5.813041996121031535e-02,0.000000000000000000e+00
-2.423908627918809275e-02,-3.722029916992480869e-02,6.158757492785237736e-02,0.000000000000000000e+00
-5.779055487517693705e-03,-9.658667699396748102e-03,6.741046714229353976e-02,0.000000000000000000e+00
8.008604638745069754e-03,1.447495301287824408e-02,7.470989193060968703e-02,0.000000000000000000e+00
1.792412176548114841e-02,3.688445807335348492e-02,8.121800002832688103e-02,0.000000000000000000e+00
2.500859094445007438e-02,5.896552207241045895e-02,8.547046711345872294e-02,0.000000000000000000e+00
3.034876929108503568e-02,8.178617822159676976e-02,8.742201166990924699e-02,0.000000000000000000e+00
3.493324048392088682e-02,1.061559337769853312e-01,8.720914415061488401e-02,0.000000000000000000e+00
3.960675270092036543e-02,1.326048640516129251e-01,8.494640015511253917e-02,0.000000000000000000e+00
4.505423689718844604e-02,1.612175069186794207e-01,8.164950624053568529e-02,0.000000000000000000e+00
5.177797577313542760e-02,1.915140528275911247e-01,7.872973632520922915e-02,0.000000000000000000e+00
6.000856275031331288e-02,2.224960409516366089e-01,7.642726001901478661e-02,0.000000000000000000e+00
6.965467370137479186e-02,2.528908335780508110e-01,7.417228491107794031e-02,0.000000000000000000e+00
8.027338660868527098e-02,2.814052297276148362e-01,7.239787099112053592e-02,0.000000000000000000e+00
9.120260154897669169e-02,3.067894397614013280e-01,7.217146341064059611e-02,0.000000000000000000e+00
1.017665199798787889e-01,3.279467561351964155e-01,7.299252384220457357e-02,0.000000000000000000e+00
1.114879733360017861e-01,3.439404078216505289e-01,7.302759482035735272e-02,0.000000000000000000e+00
1.200907061321200564e-01,3.540392564579544765e-01,7.177502817658455714e-02,0.000000000000000000e+00
1.273943532167225445e-01,3.579462770842168351e-01,7.045127632589030797e-02,0.000000000000000000e+00
