0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.553999041778313495e-02,1.636759711974098558e-02,1.128167293757595252e-01,0.000000000000000000e+00
-3.303611115623777961e-02,1.636781389084152397e-02,1.211205603421851434e-01,0.000000000000000000e+00
-2.692858182956688745e-02,1.636949116794195538e-02,1.288494936287647163e-01,0.000000000000000000e+00
-1.620690096867227759e-02,1.637972838451342075e-02,1.375062540588796456e-01,0.000000000000000000e+00
2.163734728343514083e-04,1.642918989475746980e-02,1.462651198684267184e-01,0.000000000000000000e+00
2.309991668289092942e-02,1.661924474255499148e-02,1.526400470364498163e-01,0.000000000000000000e+00
5.256792947468981458e-02,1.720378986362105025e-02,1.550217659958122163e-01,0.000000000000000000e+00
8.827794637067851169e-02,1.865512236187141445e-02,1.537987211247882902e-01,0.000000000000000000e+00
1.296409267494668116e-01,2.159886819513249026e-02,1.503360169527423185e-01,0.000000000000000000e+00
1.756751362420709006e-01,2.655690021793327693e-02,1.457190780566809951e-01,0.000000000000000000e+00
2.248349139931372920e-01,3.363820374248004813e-02,1.404650903802497075e-01,0.000000000000000000e+00
2.751088460978410311e-01,4.242580142123308223e-02,1.348781503795832282e-01,0.000000000000000000e+00
3.244010438335609980e-01,5.212937838014319869e-02,1.292734529216241768e-01,0.000000000000000000e+00
3.707252074304929201e-01,6.181924649475063760e-02,1.237309065641890443e-01,0.000000000000000000e+00
4.122091922780163342e-01,7.056320435247349920e-02,1.177311056814709517e-01,0.000000000000000000e+00
4.470950089246954473e-01,7.744275938503256129e-02,1.106037062606762822e-01,0.000000000000000000e+00
4.734191886325626042e-01,8.150286210600814207e-02,1.025595781071540896e-01,0.000000000000000000e+00
4.894237419501817343e-01,8.179988706589944036e-02,9.489057623893687454e-02,0.000000000000000000e+00
4.937844690310165818e-01,7.757299340590798065e-02,8.888544811903098530e-02,0.000000000000000000e+00
4.856109596334307055e-01,6.849545367015334729e-02,8.479146634023508600e-02,0.000000000000000000e+00
4.646977344708927427e-01,5.482316628561883370e-02,8.195715418812900277e-02,0.000000000000000000e+00
4.314100900527919058e-01,3.739853973470379234e-02,7.968797311435810160e-02,0.000000000000000000e+00
3.870722262256644508e-01,1.755754659085157973e-02,7.790401456110594702e-02,0.000000000000000000e+00
3.340814013323776810e-01,-3.035696536036083196e-03,7.751712396034465824e-02,0.000000000000000000e+00
2.756111287982513369e-01,-2.257468383990036617e-02,8.029416831268229582e-02,0.000000000000000000e+00
2.150404013351363830e-01,-3.934973965160698528e-02,8.765818585190007783e-02,0.000000000000000000e+00
1.553692165263926284e-01,-5.206240793495426483e-02,9.932772087991117993e-02,0.000000000000000000e+00
9.904506098492842081e-02,-6.012320838492716396e-02,1.135203686209765583e-01,0.000000000000000000e+00
4.787615243222086148e-02,-6.372406482176312670e-02,1.283123305456652652e-01,0.000000000000000000e+00
2.924133848682612669e-03,-6.363495733379573305e-02,1.420987764511636997e-01,0.000000000000000000e+00
-3.561373465061609678e-02,-6.087262520680672417e-02,1.530240520504010659e-01,0.000000000000000000e+00
-6.818768101349759192e-02,-5.645380772657782043e-02,1.591281779947129049e-01,0.000000000000000000e+00
-9.542053578847062290e-02,-5.128100380970179728e-02,1.593701233503238002e-01,0.000000000000000000e+00
-1.177789652662800945e-01,-4.614247200358245066e-02,1.538764100004431645e-01,0.000000000000000000e+00
-1.356191335435804890e-01,-4.165282549445638999e-02,1.435260320810518853e-01,0.000000000000000000e+00
-1.493725471220880008e-01,-3.821419038186874007e-02,1.303389003591768069e-01,0.000000000000000000e+00
-1.597652328142138700e-01,-3.603448413774342635e-02,1.177422040922787572e-01,0.000000000000000000e+00
-1.679067787672281209e-01,-3.531020019708543123e-02,1.086148710439114179e-01,0.000000000000000000e+00
-1.751510651690548481e-01,-3.637949005269407871e-02,1.028547958346426178e-01,0.000000000000000000e+00
-1.827789129057403872e-01,-3.978613786190880741e-02,9.803364617971707662e-02,0.000000000000000000e+00
-1.918017366876563212e-01,-4.619959218817692309e-02,9.252661473686703275e-02,0.000000000000000000e+00
-2.030779833118675770e-01,-5.630072563186461904e-02,8.692080743782720775e-02,0.000000000000000000e+00
-2.175140447422963530e-01,-7.063332235031130613e-02,8.252517085327422397e-02,0.000000000000000000e+00
-2.360185960460485788e-01,-8.947841365172186368e-02,7.978319747908936554e-02,0.000000000000000000e+00
-2.592057919795350274e-01,-1.127720249293504562e-01,7.844916849998703756e-02,0.000000000000000000e+00
-2.872194680433277081e-01,-1.400297770178358658e-01,7.820833298545691592e-02,0.000000000000000000e+00
-3.195938711879552918e-01,-1.702532090904666784e-01,7.855815489412001917e-02,0.000000000000000000e+00
-3.552787739489235985e-01,-2.018315319416784936e-01,7.887667928430501518e-02,0.000000000000000000e+00
-3.924705248111225453e-01,-2.325850393273460048e-01,7.911440724380894296e-02,0.000000000000000000e+00
-4.286577102725011024e-01,-2.599798798588582871e-01,7.967287927565944172e-02,0.000000000000000000e+00
-4.608722961942709473e-01,-2.816627019309225211e-01,8.022602407032215777e-02,0.000000000000000000e+00
-4.860777553421332664e-01,-2.956000269719754048e-01,7.965778543696076797e-02,0.000000000000000000e+00
-5.018311673095473546e-01,-3.005123628471006447e-01,7.767694107597754305e-02,0.000000000000000000e+00
-5.064886978042609789e-01,-2.959655961533800839e-01,7.541819250836601096e-02,0.000000000000000000e+00
-4.994110779348431284e-01,-2.824166883675696682e-01,7.384088636435583164e-02,0.000000000000000000e+00
-4.810777593698670196e-01,-2.612136758460990027e-01,7.254414804556784391e-02,0.000000000000000000e+00
-4.527672798921955621e-01,-2.342072525698292440e-01,7.088688895009800928e-02,0.000000000000000000e+00
-4.162604599851014164e-01,-2.034308971103239161e-01,6.968224524419347476e-02,0.000000000000000000e+00
-3.737034166412468439e-01,-1.709569297646706676e-01,7.108868025540614199e-02,0.000000000000000000e+00
-3.274020840761517892e-01,-1.386543229728008364e-01,7.650028756213038406e-02,0.000000000000000000e+00
-2.796395654734995517e-01,-1.081270115181274111e-01,8.427317055550898051e-02,0.000000000000000000e+00
-2.326761329851364524e-01,-8.054481678114532028e-02,8.986632566622786145e-02,0.000000000000000000e+00
