0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.789411422141415006e-02,2.715437734879153076e-02,2.226399436836561940e-01,0.000000000000000000e+00
-1.792379456280203745e-02,2.768947923807260972e-02,2.869108406718557380e-01,0.000000000000000000e+00
-1.999959197740678457e-02,2.540741362315398350e-02,3.433839942264671485e-01,0.000000000000000000e+00
-2.265506929034869985e-02,2.025220272313305384e-02,3.826057780213725223e-01,0.000000000000000000e+00
-2.469296719210431479e-02,1.214570612548457502e-02,4.019614064702449752e-01,0.000000000000000000e+00
-2.642447264660964176e-02,2.404887715648617978e-04,4.038259394859619600e-01,0.000000000000000000e+00
-2.954883086038456730e-02,-1.693349440934960662e-02,3.919062462783421408e-01,0.000000000000000000e+00
-3.596898550599719746e-02,-4.065436466774489249e-02,3.699091960572039595e-01,0.000000000000000000e+00
-4.667879423033666209e-02,-7.134389744666663757e-02,3.418968071782165774e-01,0.000000000000000000e+00
-6.151645351077532353e-02,-1.084628782035429451e-01,3.123306407861317080e-01,0.000000000000000000e+00
-7.965570830513823974e-02,-1.506655553893279098e-01,2.852838136474264430e-01,0.000000000000000000e+00
-1.001648242041642961e-01,-1.959435833136795868e-01,2.641013867795836689e-01,0.000000000000000000e+00
-1.221785051012375528e-01,-2.417014207886248878e-01,2.503526754708318980e-01,0.000000000000000000e+00
-1.447492631751295666e-01,-2.849071284158889439e-01,2.422841308135324223e-01,0.000000000000000000e+00
-1.667195651117128197e-01,-3.226292983220829802e-01,2.354452900737416254e-01,0.000000000000000000e+00
-1.867469462389817758e-01,-3.526059711972656108e-01,2.258695812287375704e-01,0.000000000000000000e+00
-2.035688504963594769e-01,-3.736718952757094869e-01,2.120254235870383530e-01,0.000000000000000000e+00
-2.162332238562501008e-01,-3.856671340405500858e-01,1.935687664136009345e-01,0.000000000000000000e+00
-2.242263681023249355e-01,-3.891171931900566094e-01,1.701333621517667205e-01,0.000000000000000000e+00
-2.274272787658487560e-01,-3.848217553085517828e-01,1.430354823233453698e-01,0.000000000000000000e+00
-2.260049054824141701e-01,-3.735576549065205421e-01,1.169697547000531357e-01,0.000000000000000000e+00
-2.202697502850019806e-01,-3.561931187897988682e-01,9.789158652137672223e-02,0.000000000000000000e+00
-2.105460138256952940e-01,-3.336420699118985422e-01,8.853784589252944315e-02,0.000000000000000000e+00
-1.971761615820465663e-01,-3.068412793001689121e-01,8.650173144572319284e-02,0.000000000000000000e+00
-1.805962662621392600e-01,-2.765675814650949693e-01,8.628420259388952518e-02,0.000000000000000000e+00
-1.613588388364247395e-01,-2.435978109171616224e-01,8.277777068326067078e-02,0.000000000000000000e+00
-1.400506368231095589e-01,-2.089395677126155149e-01,7.401957077836206211e-02,0.000000000000000000e+00
-1.173406094550128870e-01,-1.738037997648595179e-01,6.240375205866089542e-02,0.000000000000000000e+00
-9.416711214062856161e-02,-1.395271193934044529e-01,5.328773938931755799e-02,0.000000000000000000e+00
-7.174932198004335682e-02,-1.072039493350806227e-01,5.116527930642629507e-02,0.000000000000000000e+00
-5.112079978451066625e-02,-7.741006105060033171e-02,5.627188008732949415e-02,0.000000000000000000e+00
-3.248611159928849190e-02,-5.017058742118511022e-02,6.464940450151919482e-02,0.000000000000000000e+00
-1.515872829704332549e-02,-2.505598465868453389e-02,7.158742064028884855e-02,0.000000000000000000e+00
1.771166740922603669e-03,-1.321405555986577196e-03,7.514694734822240096e-02,0.000000000000000000e+00
1.883051372940337115e-02,2.196672218392093506e-02,7.653402673098622100e-02,0.000000000000000000e+00
3.629396998139605701e-02,4.578903789015601605e-02,7.769336672397314514e-02,0.000000000000000000e+00
5.459989130816784997e-02,7.104072909568334704e-02,7.917167504357738861e-02,0.000000000000000000e+00
7.443320866482369680e-02,9.839672790167129646e-02,8.008374244376566253e-02,0.000000000000000000e+00
9.646743749055013140e-02,1.282066098378380481e-01,7.958165033881899053e-02,0.000000000000000000e+00
1.211888787634716608e-01,1.604223939491242479e-01,7.806471954960346460e-02,0.000000000000000000e+00
1.489925093343655027e-01,1.946922198984279428e-01,7.658707713464769917e-02,0.000000000000000000e+00
1.802824384667435775e-01,2.305294237130041390e-01,7.520088562474851190e-02,0.000000000000000000e+00
2.154056978445256787e-01,2.674222085388863190e-01,7.289485782709557993e-02,0.000000000000000000e+00
2.544239312536712982e-01,3.047788092636756763e-01,6.939124491281191409e-02,0.000000000000000000e+00
2.967070022154839615e-01,3.417469927332225654e-01,6.575125472652150471e-02,0.000000000000000000e+00
3.407024005650589049e-01,3.771386591079617934e-01,6.285878690178231532e-02,0.000000000000000000e+00
3.836932335138134031e-01,4.091716586285457091e-01,6.073543894602644044e-02,0.000000000000000000e+00
4.220265359678540551e-01,4.355611839111950268e-01,5.980716786605872609e-02,0.000000000000000000e+00
4.514329049736934274e-01,4.534283776523481135e-01,6.141599349676318126e-02,0.000000000000000000e+00
4.677342617051913343e-01,4.598943825484431147e-01,6.657431287203088854e-02,0.000000000000000000e+00
4.675287824186599162e-01,4.526058469941876550e-01,7.521264994020482320e-02,0.000000000000000000e+00
4.491498017900102946e-01,4.306031518883942089e-01,8.659251644613130683e-02,0.000000000000000000e+00
4.129626163286317930e-01,3.945945875200346231e-01,9.928110755451824421e-02,0.000000000000000000e+00
3.615927946957601669e-01,3.471619862327791628e-01,1.108123563838636777e-01,0.000000000000000000e+00
2.995608811950879469e-01,2.919838879145123522e-01,1.184391842910110931e-01,0.000000000000000000e+00
2.323919855311286364e-01,2.328713512813777864e-01,1.203769668180598995e-01,0.000000000000000000e+00
1.655518567256196449e-01,1.727763474732182114e-01,1.163238271910368576e-01,0.000000000000000000e+00
1.033989387562122692e-01,1.134581781755435448e-01,1.077447556365767750e-01,0.000000000000000000e+00
4.852455373638688702e-02,5.577821577203852937e-02,9.811355473753352596e-02,0.000000000000000000e+00
1.538290216186920245e-03,3.108608389852575036e-04,9.149668221389950507e-02,0.000000000000000000e+00
-3.874341249480900418e-02,-5.236400250961310843e-02,8.965656570195969233e-02,0.000000000000000000e+00
-7.439772167311585471e-02,-1.017501141099997758e-01,9.095840928971928030e-02,0.000000000000000000e+00
