0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.192412659876173481e-02,2.646276615372157581e-02,1.872337935244860474e-01,0.000000000000000000e+00
2.910435229580511998e-03,1.704273379113846118e-02,2.320114417697960452e-01,0.000000000000000000e+00
-2.386123270228852900e-02,-4.306506402894053932e-03,2.800187275601872527e-01,0.000000000000000000e+00
-6.486348277805487061e-02,-3.912582852799663391e-02,3.272025112686369197e-01,0.000000000000000000e+00
-1.128086496354017837e-01,-8.701996090677548146e-02,3.648261239072133622e-01,0.000000000000000000e+00
-1.615369208847520222e-01,-1.459657066008941406e-01,3.835158477076153205e-01,0.000000000000000000e+00
-2.087766088583408453e-01,-2.126158227931161659e-01,3.794982229951773811e-01,0.000000000000000000e+00
-2.552925531227021039e-01,-2.828508017704877142e-01,3.574789759524235055e-01,0.000000000000000000e+00
-3.020368077054316758e-01,-3.523774904588876100e-01,3.274022826631779459e-01,0.000000000000000000e+00
-3.479500127293004841e-01,-4.172203240105403776e-01,2.970370306929286386e-01,0.000000000000000000e+00
-3.899134492453975032e-01,-4.737693067590747487e-01,2.664609089173303746e-01,0.000000000000000000e+00
-4.239316866822769314e-01,-5.190313410317399789e-01,2.308838432317195100e-01,0.000000000000000000e+00
-4.463517599460458118e-01,-5.504017464110279034e-01,1.890139786180635717e-01,0.000000000000000000e+00
-4.545937624391420684e-01,-5.659841327684018708e-01,1.466136099677928795e-01,0.000000000000000000e+00
-4.474476494742137267e-01,-5.645218560427830434e-01,1.118955612787088383e-01,0.000000000000000000e+00
-4.249362520830975432e-01,-5.459006758649828095e-01,8.917378483181866156e-02,0.000000000000000000e+00
-3.883837701123297181e-01,-5.114000843699175736e-01,7.728516717446080875e-02,0.000000000000000000e+00
-3.402331239684513453e-01,-4.636704581227708011e-01,7.231063748217091136e-02,0.000000000000000000e+00
-2.837719822359661137e-01,-4.063446408637515495e-01,7.064900561284276348e-02,0.000000000000000000e+00
-2.226167803578283089e-01,-3.433525012929599662e-01,7.020743092234908722e-02,0.000000000000000000e+00
-1.601099813949500295e-01,-2.782811870029293644e-01,7.011443866999950147e-02,0.000000000000000000e+00
-9.897532744546536088e-02,-2.141694918140859549e-01,7.009897592012558076e-02,0.000000000000000000e+00
-4.116167538696623857e-02,-1.531605650524147377e-01,7.009695228029252934e-02,0.000000000000000000e+00
1.220038208398739783e-02,-9.644707617224830554e-02,7.009674434290928680e-02,0.000000000000000000e+00
6.087157575374556318e-02,-4.409756939510009466e-02,7.009672760264352986e-02,0.000000000000000000e+00
1.054719964469966048e-01,4.987633072842831590e-03,7.009672654818574489e-02,0.000000000000000000e+00
1.471728760969699956e-01,5.279654213620672137e-02,7.009672649628020946e-02,0.000000000000000000e+00
1.872299214546915003e-01,1.014035344187246557e-01,7.009672649428390356e-02,0.000000000000000000e+00
2.265472413808996277e-01,1.519686066291413562e-01,7.009672649422479807e-02,0.000000000000000000e+00
2.654284885990242926e-01,2.042107274592519506e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.033964945436757321e-01,2.565236773182597019e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.389900731772965692e-01,3.063324782846454930e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.698347971888564234e-01,3.506348934561235309e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.931224496624248776e-01,3.863007367169162820e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.060676447139086043e-01,4.106339353541643700e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.066612515416662132e-01,4.218751876823578773e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.940813529995718101e-01,4.193390514863629681e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.686704145651779618e-01,4.033453997999088547e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.317526360850209244e-01,3.748538517241826185e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.857024448701310226e-01,3.357607973877210772e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.337390164095017042e-01,2.889450940940860857e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.797664571472311346e-01,2.380510096204051240e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.275427549236619607e-01,1.862612806522828401e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.961813599496819771e-02,1.352369621577265146e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.670949476082640411e-02,8.486838338231485201e-02,0.000000000000000000e+00,0.000000000000000000e+00
-2.053031091746733774e-03,3.420826318473293992e-02,0.000000000000000000e+00,0.000000000000000000e+00
-3.819843576486383480e-02,-1.726707628738136796e-02,0.000000000000000000e+00,0.000000000000000000e+00
-7.298904700878333651e-02,-6.916190639515754079e-02,0.000000000000000000e+00,0.000000000000000000e+00
-1.071579692557858843e-01,-1.206843128993777131e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.410985811844201188e-01,-1.713224989460753189e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.748451293424412856e-01,-2.207725851532078010e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.077263813938465542e-01,-2.682508825881387837e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.382080919992007606e-01,-3.120277920613476197e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.642514500154748425e-01,-3.498642023367306009e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.839546304906607754e-01,-3.797723309903998645e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.957811049821396643e-01,-4.006326224043035844e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.987263080890910083e-01,-4.120338112493616700e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.922194640155938994e-01,-4.136331764180070647e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.762377417298116367e-01,-4.048366679904573107e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.511601363602354864e-01,-3.850502360469296725e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.178839074580530555e-01,-3.543881209566133172e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.777606521080047353e-01,-3.139927264113976935e-01,0.000000000000000000e+00,0.000000000000000000e+00
