0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.125484210779580302e-02,-1.493243734550495083e-01,2.224579297464076288e-01,0.000000000000000000e+00
-1.484388836801341441e-02,-2.036296753527127024e-01,2.766492500389271525e-01,0.000000000000000000e+00
-7.571063176390624601e-03,-2.460197067439675866e-01,3.206544488920114455e-01,0.000000000000000000e+00
-9.365936349256575102e-04,-2.725691685434814548e-01,3.486890345926145218e-01,0.000000000000000000e+00
3.762032717094342896e-03,-2.841988381269173747e-01,3.610970578757792260e-01,0.000000000000000000e+00
5.672990081837167402e-03,-2.839703573885394849e-01,3.620737180268691069e-01,0.000000000000000000e+00
4.284863346157789799e-03,-2.749453682226117301e-01,3.555922461150907710e-01,0.000000000000000000e+00
-4.343109345153546748e-04,-2.598427914158314977e-01,3.429844514373848741e-01,0.000000000000000000e+00
-7.625629342480655035e-03,-2.409702824258156129e-01,3.233180674858930348e-01,0.000000000000000000e+00
-1.560872793454728263e-02,-2.201785352334252321e-01,2.956164341095252057e-01,0.000000000000000000e+00
-2.271397335248772839e-02,-1.989435354085816454e-01,2.611869441014449955e-01,0.000000000000000000e+00
-2.813673154127651829e-02,-1.783025855035206553e-01,2.237253682606629157e-01,0.000000000000000000e+00
-3.188905728572351272e-02,-1.590028175327380666e-01,1.869829694402289078e-01,0.000000000000000000e+00
-3.400939804344191991e-02,-1.414897689360707644e-01,1.529130679423226502e-01,0.000000000000000000e+00
-3.405483179679721917e-02,-1.259119521934644326e-01,1.228496927460465959e-01,0.000000000000000000e+00
-3.136734537722006555e-02,-1.121162852102058211e-01,9.885270889733564770e-02,0.000000000000000000e+00
-2.559136829488364503e-02,-9.967550900552826776e-02,8.246168794345337671e-02,0.000000000000000000e+00
-1.687196892607919010e-02,-8.802527615563830732e-02,7.323735478462552184e-02,0.000000000000000000e+00
-5.811018932089258467e-03,-7.663322654011540946e-02,6.963101497990448197e-02,0.000000000000000000e+00
6.602213077596228927e-03,-6.514064539970619572e-02,7.008691105970460411e-02,0.000000000000000000e+00
1.915014817511901529e-02,-5.329163430742744900e-02,7.271461963557628028e-02,0.000000000000000000e+00
3.067525304635174491e-02,-4.084628848798235040e-02,7.590785439320789363e-02,0.000000000000000000e+00
4.037387537063790582e-02,-2.754642470700383039e-02,8.042890301988947499e-02,0.000000000000000000e+00
4.788300174177192309e-02,-1.327094817315160880e-02,8.936046010160651754e-02,0.000000000000000000e+00
5.316153630244743744e-02,1.879838069426412531e-03,1.046150037887659950e-01,0.000000000000000000e+00
5.624372560041974306e-02,1.759709660666479783e-02,1.237553230679663135e-01,0.000000000000000000e+00
5.709303998474988401e-02,3.346273053540580605e-02,1.410244502849648252e-01,0.000000000000000000e+00
5.568208221723366935e-02,4.900604668651708379e-02,1.518564992334163477e-01,0.000000000000000000e+00
5.219578365574945727e-02,6.373619988974135731e-02,1.558896617209852842e-01,0.000000000000000000e+00
4.709304804021752916e-02,7.718457615066552646e-02,1.553480592735627108e-01,0.000000000000000000e+00
4.095834978566080531e-02,8.902216320602536481e-02,1.520118769847260964e-01,0.000000000000000000e+00
3.437616330710219215e-02,9.913472068663195524e-02,1.469709787958053127e-01,0.000000000000000000e+00
2.800173921825873519e-02,1.076479129985931094e-01,1.415482952750948542e-01,0.000000000000000000e+00
2.270950603848110802e-02,1.148884675977892983e-01,1.362898682343404444e-01,0.000000000000000000e+00
1.959991950230460453e-02,1.213384788421978944e-01,1.299171607484788937e-01,0.000000000000000000e+00
1.983051292385660733e-02,1.276239839549743460e-01,1.210717273346306744e-01,0.000000000000000000e+00
2.443553204534559126e-02,1.344943997579983175e-01,1.108012579730558306e-01,0.000000000000000000e+00
3.427114056065276582e-02,1.427242759543708439e-01,1.019247490089456448e-01,0.000000000000000000e+00
4.999258908349517305e-02,1.529076624638746051e-01,9.604925032727533452e-02,0.000000000000000000e+00
7.191951205958849180e-02,1.652524767584334364e-01,9.257100838009839350e-02,0.000000000000000000e+00
9.983729778966651813e-02,1.795622254030423415e-01,9.039150246565481883e-02,0.000000000000000000e+00
1.328646684448274717e-01,1.953548140397239063e-01,8.883683707969264320e-02,0.000000000000000000e+00
1.695541366066162792e-01,2.120384775560794077e-01,8.669084836588876464e-02,0.000000000000000000e+00
2.080997676567394872e-01,2.289940331511045313e-01,8.222262817465250673e-02,0.000000000000000000e+00
2.465700563018012326e-01,2.455566018761197178e-01,7.514361782498006626e-02,0.000000000000000000e+00
2.828713969223638491e-01,2.609790517166290513e-01,6.766639649552232127e-02,0.000000000000000000e+00
3.148348414939284856e-01,2.744594152809261556e-01,6.296910510521225302e-02,0.000000000000000000e+00
3.402914419919960132e-01,2.852665542062016169e-01,6.262572027481769221e-02,0.000000000000000000e+00
3.575517020606409080e-01,2.929206589418618112e-01,6.528489950437608991e-02,0.000000000000000000e+00
3.656795493945530495e-01,2.972160968233666378e-01,6.790581141346904714e-02,0.000000000000000000e+00
3.646521529618955704e-01,2.982442601460672527e-01,6.887645622590107819e-02,0.000000000000000000e+00
3.550859506222630579e-01,2.961879335006659675e-01,6.986119602005907980e-02,0.000000000000000000e+00
3.381224939674969399e-01,2.913441418470541500e-01,7.396718627934904811e-02,0.000000000000000000e+00
3.150859828441336385e-01,2.838499736282585340e-01,8.198023888260930203e-02,0.000000000000000000e+00
2.873006170987092434e-01,2.736597326966034305e-01,9.095507976647691784e-02,0.000000000000000000e+00
2.560221034822495745e-01,2.607277229044133171e-01,9.715909140805929767e-02,0.000000000000000000e+00
2.225289797776172640e-01,2.450310961778505159e-01,1.001046096364599514e-01,0.000000000000000000e+00
1.879262679257148738e-01,2.265972702055202292e-01,1.025440403320231342e-01,0.000000000000000000e+00
1.531386247159341740e-01,2.055496245861465343e-01,1.065661044087842096e-01,0.000000000000000000e+00
1.189902503975847348e-01,1.822354500420639567e-01,1.110232261892126066e-01,0.000000000000000000e+00
8.621630419581260973e-02,1.573264799441035089e-01,1.126879878103885790e-01,0.000000000000000000e+00
5.548116913706955394e-02,1.317983270451389133e-01,1.082619415802221208e-01,0.000000000000000000e+00
2.731680826315377800e-02,1.068002494592110441e-01,9.550764787985276116e-02,0.000000000000000000e+00
