0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.253589935962808218e-02,1.752039562279133003e-02,3.014098045512175195e-01,0.000000000000000000e+00
-2.009228596666432290e-02,1.167320795851904507e-02,3.728613733320892965e-01,0.000000000000000000e+00
-3.975414227422555818e-02,-6.764044315457175879e-04,4.307062904625496569e-01,0.000000000000000000e+00
-7.046850109399709072e-02,-2.149168513998904115e-02,4.705495852626941367e-01,0.000000000000000000e+00
-1.069981520329280622e-01,-5.166942106494424453e-02,4.886177980578571556e-01,0.000000000000000000e+00
-1.426282603174878760e-01,-9.057969081070341155e-02,4.808711073139850245e-01,0.000000000000000000e+00
-1.726921630402280805e-01,-1.362735536789029533e-01,4.470653479933053287e-01,0.000000000000000000e+00
-1.961213679111849240e-01,-1.860914938748238212e-01,3.935488110779024606e-01,0.000000000000000000e+00
-2.140437279030979190e-01,-2.371318060210665657e-01,3.309759709433023889e-01,0.000000000000000000e+00
-2.272788770589093676e-01,-2.862780128461563933e-01,2.695618048970407354e-01,0.000000000000000000e+00
-2.351738478680858169e-01,-3.303976434269321194e-01,2.153926814261369338e-01,0.000000000000000000e+00
-2.363153994599274110e-01,-3.664976000906429165e-01,1.700534535939502712e-01,0.000000000000000000e+00
-2.297925736641446004e-01,-3.921331389366451425e-01,1.332777595410927218e-01,0.000000000000000000e+00
-2.157195256399213890e-01,-4.058419832393201365e-01,1.054185287312535968e-01,0.000000000000000000e+00
-1.949410035652207052e-01,-4.071214753742364301e-01,8.693967473620053954e-02,0.000000000000000000e+00
-1.685962759287004398e-01,-3.963143364489610243e-01,7.676110021611461109e-02,0.000000000000000000e+00
-1.379798622355088988e-01,-3.745858182292211569e-01,7.224360308089156080e-02,0.000000000000000000e+00
-1.044821723245092093e-01,-3.436266781790134339e-01,7.065277907251743539e-02,0.000000000000000000e+00
-6.947078500272754753e-02,-3.055389390914147740e-01,7.021155065244095994e-02,0.000000000000000000e+00
-3.405916969284621815e-02,-2.625617122025287187e-01,7.011552054308504978e-02,0.000000000000000000e+00
1.031441309409252905e-03,-2.168427164531075979e-01,7.009915460453958191e-02,0.000000000000000000e+00
3.544693870024959864e-02,-1.700749941145318911e-01,7.009697332287942451e-02,0.000000000000000000e+00
6.915695720733183727e-02,-1.233963792639235779e-01,7.009674619279239460e-02,0.000000000000000000e+00
1.024309030063305925e-01,-7.721356761559530768e-02,7.009672772619104930e-02,0.000000000000000000e+00
1.357801912103908937e-01,-3.135748342314747389e-02,7.009672655452071910e-02,0.000000000000000000e+00
1.697048214167393709e-01,1.465766905935906618e-02,7.009672649653063414e-02,0.000000000000000000e+00
2.044011404991727399e-01,6.128917118171387651e-02,7.009672649429174451e-02,0.000000000000000000e+00
2.394924364323832988e-01,1.085595511447210171e-01,7.009672649422392376e-02,0.000000000000000000e+00
2.739444634741625695e-01,1.557750957305174544e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.060220632049113210e-01,2.015283635906952309e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.336247806956411099e-01,2.439618063222419031e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.546749920492001107e-01,2.810625086200479461e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.675516940051732351e-01,3.110163334213928432e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.713188142582504736e-01,3.324706747550791319e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.658850286810844676e-01,3.448314827013244099e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.518439441014329372e-01,3.481444534078041997e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.303142810793004980e-01,3.427980041297610247e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.025517463657128592e-01,3.292034001962749756e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.697892156798591401e-01,3.078404511579397873e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.331910716454177190e-01,2.795316876729159183e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.940860803152920921e-01,2.456936903191465071e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.540678477116932121e-01,2.081794378848763616e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.147482446823013813e-01,1.687596560925344602e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.738754418450972949e-02,1.285858878635453839e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.266611096705583833e-02,8.786148105506556838e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.073462984006279090e-02,4.621172725615516758e-02,0.000000000000000000e+00,0.000000000000000000e+00
-1.851146532228208422e-02,3.584989819940800817e-03,0.000000000000000000e+00,0.000000000000000000e+00
-4.509340737958705131e-02,-3.905042988433191781e-02,0.000000000000000000e+00,0.000000000000000000e+00
-6.869681302345893859e-02,-7.999417820165455328e-02,0.000000000000000000e+00,0.000000000000000000e+00
-8.884063241309568537e-02,-1.177460506038376653e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.052333132719409786e-01,-1.514720923958019216e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.178406090522395311e-01,-1.805554055839269090e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.265300997693377394e-01,-2.039152762756850923e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.308953930565399937e-01,-2.200185987165606538e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.305118317216811819e-01,-2.277640957475720040e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.253634340424756022e-01,-2.271928939016272520e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.160917520135382186e-01,-2.196530295351559747e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.038132230916900267e-01,-2.069951966290194123e-01,0.000000000000000000e+00,0.000000000000000000e+00
-8.971734403563003113e-02,-1.907456465155819847e-01,0.000000000000000000e+00,0.000000000000000000e+00
-7.474703646021937931e-02,-1.719051248289389933e-01,0.000000000000000000e+00,0.000000000000000000e+00
-5.959179752693039012e-02,-1.510676814888730346e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.464957212067904857e-02,-1.286902779721398882e-01,0.000000000000000000e+00,0.000000000000000000e+00
