0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.316807452025466452e-02,4.079444894921476633e-02,2.508942779182544713e-01,0.000000000000000000e+00
-3.689752357080115092e-02,4.378069219981413351e-02,2.953278754285212915e-01,0.000000000000000000e+00
-4.283792974442643398e-02,4.093153739224151405e-02,3.155935735636365980e-01,0.000000000000000000e+00
-5.100869941819181907e-02,3.116786999913800926e-02,3.116869329592770188e-01,0.000000000000000000e+00
-6.113060907273286382e-02,1.426893193108287779e-02,2.937519010938081099e-01,0.000000000000000000e+00
-7.282922978592551444e-02,-9.487307145613309983e-03,2.738369127402206504e-01,0.000000000000000000e+00
-8.565113726549028472e-02,-3.921722082334780368e-02,2.584434169497469846e-01,0.000000000000000000e+00
-9.897532744546536088e-02,-7.342764178067323622e-02,2.483283253394819035e-01,0.000000000000000000e+00
-1.120552255847863249e-01,-1.104620846643497301e-01,2.426037650447982474e-01,0.000000000000000000e+00
-1.241511062519398412e-01,-1.489245321628881458e-01,2.409168066020065946e-01,0.000000000000000000e+00
-1.345871709045556863e-01,-1.876245996293396390e-01,2.421287530622226736e-01,0.000000000000000000e+00
-1.428086254689988344e-01,-2.252279595515771227e-01,2.436625534358660972e-01,0.000000000000000000e+00
-1.485597623886968088e-01,-2.602312086710739658e-01,2.435116150488794984e-01,0.000000000000000000e+00
-1.520940061170383550e-01,-2.912817410166327892e-01,2.421087759227685265e-01,0.000000000000000000e+00
-1.542035934587616119e-01,-3.179225951114978410e-01,2.414073563597131100e-01,0.000000000000000000e+00
-1.559821308388508465e-01,-3.408163650969651126e-01,2.422308584416548172e-01,0.000000000000000000e+00
-1.585551881268617846e-01,-3.614481757724909428e-01,2.426414996415448555e-01,0.000000000000000000e+00
-1.628428559058187897e-01,-3.812574557898563143e-01,2.389701453463115022e-01,0.000000000000000000e+00
-1.693314351538463824e-01,-4.011352800287349973e-01,2.285576163263963456e-01,0.000000000000000000e+00
-1.779204693308625573e-01,-4.212415850059916811e-01,2.112085805515813430e-01,0.000000000000000000e+00
-1.879524247199665099e-01,-4.413707380570861538e-01,1.882193324042222282e-01,0.000000000000000000e+00
-1.984250190235212485e-01,-4.614313468866671486e-01,1.611303313044471497e-01,0.000000000000000000e+00
-2.083017233961347026e-01,-4.811949307563569977e-01,1.322345089251558137e-01,0.000000000000000000e+00
-2.167012600089051610e-01,-5.001816801155618553e-01,1.052143179723893374e-01,0.000000000000000000e+00
-2.229295654939928983e-01,-5.171349509032032721e-01,8.330605503771382203e-02,0.000000000000000000e+00
-2.263428047535992471e-01,-5.302268972122577972e-01,6.625645438649437058e-02,0.000000000000000000e+00
-2.262332158007824834e-01,-5.373554962496488452e-01,5.052334722530084365e-02,0.000000000000000000e+00
-2.218724887199475804e-01,-5.367614463298662209e-01,3.389149075688847185e-02,0.000000000000000000e+00
-2.126533180642348753e-01,-5.272566476133450086e-01,1.899076440628292770e-02,0.000000000000000000e+00
-1.983359779993576211e-01,-5.082470501803023621e-01,1.075574358686588565e-02,0.000000000000000000e+00
-1.792149888360109466e-01,-4.796184136615493920e-01,1.135283808832766687e-02,0.000000000000000000e+00
-1.560346422120755527e-01,-4.418505476076797778e-01,1.891751489495118593e-02,0.000000000000000000e+00
-1.297287273296778842e-01,-3.960173114890697121e-01,2.972958670394859615e-02,0.000000000000000000e+00
-1.012675630418832795e-01,-3.438780069912291681e-01,4.013101731305593334e-02,0.000000000000000000e+00
-7.170137681318600187e-02,-2.876945934240994762e-01,4.810500351027258148e-02,0.000000000000000000e+00
-4.214295313531326442e-02,-2.298204223929732337e-01,5.473918955476682335e-02,0.000000000000000000e+00
-1.365347836804100233e-02,-1.721633080633060697e-01,6.283126284297889386e-02,0.000000000000000000e+00
1.285791580088815368e-02,-1.157742618316362632e-01,7.270241138368764566e-02,0.000000000000000000e+00
3.686702888050053667e-02,-6.073325195639620033e-02,8.051502668775831206e-02,0.000000000000000000e+00
5.858847257006237486e-02,-6.487355050711266120e-03,8.182685884524495967e-02,0.000000000000000000e+00
7.903366157994530516e-02,4.762373821933068435e-02,7.622105154620513467e-02,0.000000000000000000e+00
9.954277747897137540e-02,1.020295716418801457e-01,6.787981893535707800e-02,0.000000000000000000e+00
1.212002942793900806e-01,1.568535248156612272e-01,6.208145420880123444e-02,0.000000000000000000e+00
1.445153439911627535e-01,2.119585092976470908e-01,6.110013272517205579e-02,0.000000000000000000e+00
1.693714883519216174e-01,2.668281586191037502e-01,6.173829134662282836e-02,0.000000000000000000e+00
1.950563991683574860e-01,3.202698033256984322e-01,5.460378894291118002e-02,0.000000000000000000e+00
2.202458765939340757e-01,3.702385408089487462e-01,2.592505147902115017e-02,0.000000000000000000e+00
2.430997394626027430e-01,4.140611464298331046e-01,-3.617499635516494005e-02,0.000000000000000000e+00
2.612960718365577306e-01,4.491100916970054979e-01,-1.322228631683710076e-01,0.000000000000000000e+00
2.727115877549737277e-01,4.733518980389024855e-01,-2.458528323833567286e-01,0.000000000000000000e+00
2.760449184031510961e-01,4.858040982804989749e-01,-3.495341861501949920e-01,0.000000000000000000e+00
2.717070223541530605e-01,4.868322616031994787e-01,-4.193431901315065047e-01,0.000000000000000000e+00
2.619581717598258308e-01,4.783327781355410924e-01,-4.476885313347289674e-01,0.000000000000000000e+00
2.502915144912047918e-01,4.639613396915701071e-01,-4.438484811952164710e-01,0.000000000000000000e+00
2.399718881009567650e-01,4.482875610388449839e-01,-4.248258050705792654e-01,0.000000000000000000e+00
2.328029441041915282e-01,4.352413108774659256e-01,-4.049374529029305947e-01,0.000000000000000000e+00
2.288303445645828438e-01,4.266275870406185389e-01,-3.910200457498996252e-01,0.000000000000000000e+00
2.270495240813099336e-01,4.220808203468980335e-01,-3.836285041518783800e-01,0.000000000000000000e+00
2.264102551898786453e-01,4.201615821445235377e-01,-3.805431459472989886e-01,0.000000000000000000e+00
2.262276069351840391e-01,4.195218360770652799e-01,-3.795220921529777192e-01,0.000000000000000000e+00
2.261819448715103598e-01,4.193618995602008126e-01,-3.792557302935896102e-01,0.000000000000000000e+00
2.261819448715103598e-01,4.193162034125251791e-01,-3.792113366503582772e-01,0.000000000000000000e+00
