0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.002333625051708893e-02,5.031067170265498406e-02,2.243468792659019384e-01,0.000000000000000000e+00
-1.666580470859259713e-02,5.925112299538286970e-02,2.706694262956631514e-01,0.000000000000000000e+00
-1.477722175504986822e-02,6.411547791544870700e-02,3.025640392752327879e-01,0.000000000000000000e+00
-1.486786095144208841e-02,6.437137634243196571e-02,3.169475796821930591e-01,0.000000000000000000e+00
-1.673475442473982763e-02,6.077737432774733134e-02,3.169031860389616706e-01,0.000000000000000000e+00
-1.973132735332401230e-02,5.438905288270079463e-02,3.082464256088466859e-01,0.000000000000000000e+00
-2.307013744914230419e-02,4.579360750492357524e-02,2.951946944988272925e-01,0.000000000000000000e+00
-2.608086561746532014e-02,3.476621314785181133e-02,2.787068954027006606e-01,0.000000000000000000e+00
-2.851351205967975547e-02,2.014276044945002841e-02,2.582170093692670587e-01,0.000000000000000000e+00
-3.079145543016781686e-02,2.868803651828816838e-06,2.344397740545513809e-01,0.000000000000000000e+00
-3.398862180447039666e-02,-2.761496892851720425e-02,2.095593567055363815e-01,0.000000000000000000e+00
-3.943268134596295688e-02,-6.371035597746044221e-02,1.855357366708866307e-01,0.000000000000000000e+00
-4.806463786283235451e-02,-1.077317398407336146e-01,1.634543385276087946e-01,0.000000000000000000e+00
-5.992284748856444715e-02,-1.577735911602648755e-01,1.439943850171427342e-01,0.000000000000000000e+00
-7.414201411654333662e-02,-2.111832485634866086e-01,1.272579815189205099e-01,0.000000000000000000e+00
-8.942967303448595695e-02,-2.648693676601456826e-01,1.127146239963273955e-01,0.000000000000000000e+00
-1.046168754123465022e-01,-3.152493704724762535e-01,1.003421156277477244e-01,0.000000000000000000e+00
-1.188588730721621967e-01,-3.585007742474158876e-01,9.119302969419701421e-02,0.000000000000000000e+00
-1.315415112575223089e-01,-3.912649121308090505e-01,8.605646320411265704e-02,0.000000000000000000e+00
-1.421282607202612458e-01,-4.114626094034168902e-01,8.422877691227761976e-02,0.000000000000000000e+00
-1.501465191013565958e-01,-4.186369045884834605e-01,8.450468340496050668e-02,0.000000000000000000e+00
-1.552857843678274730e-01,-4.135646321964936423e-01,8.633947267971257833e-02,0.000000000000000000e+00
-1.573999379159180811e-01,-3.975252843623640064e-01,8.874627404750068393e-02,0.000000000000000000e+00
-1.564273359596690394e-01,-3.718668974425239360e-01,8.923282837731637274e-02,0.000000000000000000e+00
-1.522926360940187740e-01,-3.379832039410789468e-01,8.597588874164774353e-02,0.000000000000000000e+00
-1.448885324693342247e-01,-2.975192651743499006e-01,8.069371110176452866e-02,0.000000000000000000e+00
-1.341100023391658957e-01,-2.523714712708736152e-01,7.740458607475315944e-02,0.000000000000000000e+00
-1.198839864016359863e-01,-2.043585289081382705e-01,7.832597614002001496e-02,0.000000000000000000e+00
-1.020940463943765808e-01,-1.549244363526922630e-01,8.261906340870854570e-02,0.000000000000000000e+00
-8.056210026906045207e-02,-1.047889079304260423e-01,8.885370666412056861e-02,0.000000000000000000e+00
-5.511234908054397919e-02,-5.393594998965317577e-02,9.636666487637955691e-02,0.000000000000000000e+00
-2.572082024539848119e-02,-1.947214298403688324e-03,1.038847283576101316e-01,0.000000000000000000e+00
7.321390580456429119e-03,5.153761326774439905e-02,1.091697915843033995e-01,0.000000000000000000e+00
4.328026572346661133e-02,1.064575283516441678e-01,1.111231118864831752e-01,0.000000000000000000e+00
8.098571480199444339e-02,1.621725564050991164e-01,1.110809379254133755e-01,0.000000000000000000e+00
1.190518941835441852e-01,2.174351925965657684e-01,1.117068882949755482e-01,0.000000000000000000e+00
1.561614533311307118e-01,2.704838504331504301e-01,1.150364115373274515e-01,0.000000000000000000e+00
1.911157630733202606e-01,3.191502477076466060e-01,1.206588664525790194e-01,0.000000000000000000e+00
2.227116280323118980e-01,3.611678554953454690e-01,1.250249812643831615e-01,0.000000000000000000e+00
2.496750766316103431e-01,3.942518664124677330e-01,1.239639731911536674e-01,0.000000000000000000e+00
2.708166121125166748e-01,4.165058903304768023e-01,1.168010588557739787e-01,0.000000000000000000e+00
2.851773311378838494e-01,4.267189793359696948e-01,1.070100408410977894e-01,0.000000000000000000e+00
2.918668234660756200e-01,4.243427796568393640e-01,9.871286892115685441e-02,0.000000000000000000e+00
2.899261857599448322e-01,4.095829239576259662e-01,9.418915667588141638e-02,0.000000000000000000e+00
2.786476560325499285e-01,3.831248544534632261e-01,9.460423724009461854e-02,0.000000000000000000e+00
2.577800929336856450e-01,3.461795190577541814e-01,1.006550908125288107e-01,0.000000000000000000e+00
2.280997515458042246e-01,3.001178022007661705e-01,1.109344389027498989e-01,0.000000000000000000e+00
1.910769503191976637e-01,2.464705248296313878e-01,1.207543127855264659e-01,0.000000000000000000e+00
1.487048383332214285e-01,1.868119192317736488e-01,1.245255527780303600e-01,0.000000000000000000e+00
1.030222267309045397e-01,1.229081415148541578e-01,1.202149300202654397e-01,0.000000000000000000e+00
5.613185354441926900e-02,5.702115098881439109e-02,1.109055830346495214e-01,0.000000000000000000e+00
1.037846574340821858e-02,-8.086720219356682490e-03,1.016228722349724195e-01,0.000000000000000000e+00
-3.154985664572369786e-02,-6.956631730208644171e-02,9.536114885718927070e-02,0.000000000000000000e+00
-6.700046735798231845e-02,-1.249980292399527765e-01,9.202074917224568884e-02,0.000000000000000000e+00
-9.416482903744488597e-02,-1.726065606957592202e-01,8.960284939364973611e-02,0.000000000000000000e+00
-1.126328506902581628e-01,-2.110393056983085325e-01,8.614258687198149411e-02,0.000000000000000000e+00
-1.230027053505472201e-01,-2.391195884449545117e-01,8.155428187580442134e-02,0.000000000000000000e+00
-1.260232508625600545e-01,-2.559129227157312947e-01,7.746362962025087062e-02,0.000000000000000000e+00
-1.222287333712786112e-01,-2.610994354769100023e-01,7.468037015786084531e-02,0.000000000000000000e+00
-1.123360472763793583e-01,-2.551360882052464141e-01,7.191742078724913667e-02,0.000000000000000000e+00
-9.768309104350067495e-02,-2.393252211094946125e-01,6.787753266273065245e-02,0.000000000000000000e+00
-8.021735168832429264e-02,-2.153804397274889371e-01,6.328563178145184265e-02,0.000000000000000000e+00
