0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.792105483898161211e-02,5.229616931915907763e-02,2.462862177508394201e-01,0.000000000000000000e+00
-1.538384227095448975e-02,5.787109933558023944e-02,3.183681762655965475e-01,0.000000000000000000e+00
-1.448795258167720652e-02,5.694803715253345805e-02,3.801641276436478201e-01,0.000000000000000000e+00
-1.550187870555090955e-02,4.940360317129465634e-02,4.174103943147577378e-01,0.000000000000000000e+00
-1.865735561571944118e-02,3.597830346494666071e-02,4.230039933619089698e-01,0.000000000000000000e+00
-2.439593546790712678e-02,1.673044631792352382e-02,4.011623208920804817e-01,0.000000000000000000e+00
-3.319729824100581261e-02,-9.176573341419342819e-03,3.658027840583032986e-01,0.000000000000000000e+00
-4.516966302592207577e-02,-4.255303960366538241e-02,3.324187643483215160e-01,0.000000000000000000e+00
-5.982239094848239291e-02,-8.333228178935592201e-02,3.093340698680150380e-01,0.000000000000000000e+00
-7.626301697418502723e-02,-1.303924594730553610e-01,2.957274182176035660e-01,0.000000000000000000e+00
-9.356665600331987021e-02,-1.817663534973298634e-01,2.864669042395421306e-01,0.000000000000000000e+00
-1.108155005560463591e-01,-2.347327582680984737e-01,2.769999598204549440e-01,0.000000000000000000e+00
-1.267972228418286496e-01,-2.857753552217249804e-01,2.643100369027709950e-01,0.000000000000000000e+00
-1.398017785760881093e-01,-3.307632126083367985e-01,2.459887803411893170e-01,0.000000000000000000e+00
-1.478771145367755169e-01,-3.653095002510777234e-01,2.206999414744458266e-01,0.000000000000000000e+00
-1.493405836775164308e-01,-3.858499186312524531e-01,1.899861994048303582e-01,0.000000000000000000e+00
-1.432241502484291884e-01,-3.904652295464863254e-01,1.588063240812855603e-01,0.000000000000000000e+00
-1.294479056380848647e-01,-3.792696733659684516e-01,1.330180567281893100e-01,0.000000000000000000e+00
-1.087310273493436036e-01,-3.541824882920731610e-01,1.155047644734182727e-01,0.000000000000000000e+00
-8.237488419690490449e-02,-3.180139874068489969e-01,1.050611599032411497e-01,0.000000000000000000e+00
-5.204340178103703668e-02,-2.738029645307221704e-01,9.902140474161479078e-02,0.000000000000000000e+00
-1.960027723058059557e-02,-2.243597327457411139e-01,9.608476524186042311e-02,0.000000000000000000e+00
1.310677404790962404e-02,-1.719896627021388069e-01,9.646877025581168663e-02,0.000000000000000000e+00
4.463871211775811282e-02,-1.185365939586252720e-01,1.002355708839924725e-01,0.000000000000000000e+00
7.431905350563954016e-02,-6.514521501447376184e-02,1.059246162640910816e-01,0.000000000000000000e+00
1.022459716484522690e-01,-1.231589868673192006e-02,1.104971615169210303e-01,0.000000000000000000e+00
1.289491464848107893e-01,3.989880445477333309e-02,1.109211208097805046e-01,0.000000000000000000e+00
1.549833720883501964e-01,9.151488806172844437e-02,1.067214821600939584e-01,0.000000000000000000e+00
1.805975067060918426e-01,1.422216183299394310e-01,1.011589586632047205e-01,0.000000000000000000e+00
2.055426920910143340e-01,1.911439140314189211e-01,9.900364728432226036e-02,0.000000000000000000e+00
2.290814859147880245e-01,2.368286376700833029e-01,1.024308365417831573e-01,0.000000000000000000e+00
2.500632041728364507e-01,2.775210571751902666e-01,1.091609128556571412e-01,0.000000000000000000e+00
2.673919573369918368e-01,3.115875352673375676e-01,1.146257703374373993e-01,0.000000000000000000e+00
2.801545041337809017e-01,3.379542124761491517e-01,1.155602565274574806e-01,0.000000000000000000e+00
2.877344067036090580e-01,3.561184311771934952e-01,1.117179867057833953e-01,0.000000000000000000e+00
2.898120306007607727e-01,3.661944317396595983e-01,1.050300843529791972e-01,0.000000000000000000e+00
2.862960516978886316e-01,3.685706314187899846e-01,9.769403480899717385e-02,0.000000000000000000e+00
2.773006251541768608e-01,3.636354474698269557e-01,9.084742518164087843e-02,0.000000000000000000e+00
2.629627371606463870e-01,3.517772971480130351e-01,8.468580946934445297e-02,0.000000000000000000e+00
2.436020221630130211e-01,3.333617496347530129e-01,7.931928390732165268e-02,0.000000000000000000e+00
2.196066077025027596e-01,3.089371587021537691e-01,7.512852398628139250e-02,0.000000000000000000e+00
1.915974978450774302e-01,2.791889665653490837e-01,7.239409753144586401e-02,0.000000000000000000e+00
1.604970662769450995e-01,2.450996403993638828e-01,7.095723067779809157e-02,0.000000000000000000e+00
1.277162707656218643e-01,2.081748682701087816e-01,7.035789429735313238e-02,0.000000000000000000e+00
9.496287249250287554e-02,1.703887237571689861e-01,7.016046466749246979e-02,0.000000000000000000e+00
6.389668747212577660e-02,1.339140586825183776e-01,7.010916914454794202e-02,0.000000000000000000e+00
3.596520312294568256e-02,1.007843516177205218e-01,7.009866176850926278e-02,0.000000000000000000e+00
1.245152343419254556e-02,7.253270831729115298e-02,7.009696553179503575e-02,0.000000000000000000e+00
-5.678598947435630796e-03,4.992225444741252294e-02,7.009674987191556739e-02,0.000000000000000000e+00
-1.833110017077111548e-02,3.275375480421913177e-02,7.009672830011205724e-02,0.000000000000000000e+00
-2.675164133283143911e-02,1.988594809951324885e-02,7.009672660414836831e-02,0.000000000000000000e+00
-3.324958130391215960e-02,9.674229978450653300e-03,7.009672649948503476e-02,0.000000000000000000e+00
-4.006555754847994366e-02,6.268497001619179878e-04,7.009672649442127979e-02,0.000000000000000000e+00
-4.814386154330616702e-02,-8.132416367032267376e-03,7.009672649422826751e-02,0.000000000000000000e+00
-5.681554405557163318e-02,-1.679412115893907584e-02,7.009672649422392376e-02,0.000000000000000000e+00
-6.467170211062547858e-02,-2.504227581438186676e-02,0.000000000000000000e+00,0.000000000000000000e+00
-7.071507623783486463e-02,-3.224855830282134794e-02,0.000000000000000000e+00,0.000000000000000000e+00
-7.467397715834150906e-02,-3.770924795005355101e-02,0.000000000000000000e+00,0.000000000000000000e+00
-7.654612176896172238e-02,-4.085542771751746183e-02,0.000000000000000000e+00,0.000000000000000000e+00
-7.628356490283816349e-02,-4.144719282991626147e-02,0.000000000000000000e+00,0.000000000000000000e+00
-7.400274482233866469e-02,-3.977014421022236068e-02,0.000000000000000000e+00,0.000000000000000000e+00
-7.034064731571083862e-02,-3.671535673810961270e-02,0.000000000000000000e+00,0.000000000000000000e+00
