0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.826656307663069329e-02,5.548347561953101414e-02,2.284022385750865691e-01,0.000000000000000000e+00
6.637613752960573599e-02,6.944136392703792460e-02,2.832816603376921982e-01,0.000000000000000000e+00
7.299713676228695991e-02,8.105047024401987321e-02,3.267585748363233122e-01,0.000000000000000000e+00
6.677568058675027729e-02,8.891934687375531443e-02,3.538165003858363966e-01,0.000000000000000000e+00
4.970720118553478145e-02,9.281722827048256852e-02,3.646929429775193077e-01,0.000000000000000000e+00
2.484420751522488369e-02,9.322620879217903556e-02,3.623400798862572714e-01,0.000000000000000000e+00
-5.240243136168461387e-03,9.090712929764317718e-02,3.505535676083315622e-01,0.000000000000000000e+00
-3.873519332334774551e-02,8.661626103090591666e-02,3.326407325644783475e-01,0.000000000000000000e+00
-7.436347512536059523e-02,8.093394506744713834e-02,3.106214855217243609e-01,0.000000000000000000e+00
-1.111511167240477882e-01,7.419147847791482397e-02,2.852016854074484464e-01,0.000000000000000000e+00
-1.482743744907363825e-01,6.653280412748704964e-02,2.574046056981331709e-01,0.000000000000000000e+00
-1.849204636920351863e-01,5.793964355709361330e-02,2.296785558179881559e-01,0.000000000000000000e+00
-2.201944078799404625e-01,4.822464256126460930e-02,2.052798094980333998e-01,0.000000000000000000e+00
-2.531464361300398980e-01,3.702314588154886899e-02,1.867765389992031011e-01,0.000000000000000000e+00
-2.827902478669823139e-01,2.399471721776332347e-02,1.750388597288318193e-01,0.000000000000000000e+00
-3.081783552695394057e-01,9.112167362040979671e-03,1.687394017543020486e-01,0.000000000000000000e+00
-3.285208046361566270e-01,-7.243626294742172046e-03,1.644931497792225805e-01,0.000000000000000000e+00
-3.433153132664236717e-01,-2.451905492349643403e-02,1.584800308035350658e-01,0.000000000000000000e+00
-3.526760363195247105e-01,-4.234055251697391858e-02,1.490907752601026703e-01,0.000000000000000000e+00
-3.570139323685226906e-01,-6.058702428383432731e-02,1.382454082186817812e-01,0.000000000000000000e+00
-3.570139323685226906e-01,-7.923333734285609165e-02,1.297040712609683621e-01,0.000000000000000000e+00
-3.534066293383033575e-01,-9.814468805839623999e-02,1.259639068187264066e-01,0.000000000000000000e+00
-3.468541232011325692e-01,-1.170651780034714928e-01,1.266497886066508816e-01,0.000000000000000000e+00
-3.379271897529313451e-01,-1.357137758698770402e-01,1.292090821389386968e-01,0.000000000000000000e+00
-3.271281116941097689e-01,-1.538985578373754104e-01,1.307628596520362674e-01,0.000000000000000000e+00
-3.146395372793627798e-01,-1.715281316106154474e-01,1.299415772522561352e-01,0.000000000000000000e+00
-3.003473113495060964e-01,-1.884608391318028375e-01,1.274977071923698302e-01,0.000000000000000000e+00
-2.836806581086188106e-01,-2.043219719899977971e-01,1.251492834654309438e-01,0.000000000000000000e+00
-2.639318155697592538e-01,-2.184420816217530481e-01,1.238596481295599905e-01,0.000000000000000000e+00
-2.405254417306391945e-01,-2.300489031313512067e-01,1.232137206205437124e-01,0.000000000000000000e+00
-2.132811714397477298e-01,-2.383656020083073646e-01,1.216466250144767475e-01,0.000000000000000000e+00
-1.822971781339832176e-01,-2.426838879636499524e-01,1.168942855065598224e-01,0.000000000000000000e+00
-1.478953793622450053e-01,-2.425011033729476684e-01,1.075849385209439041e-01,0.000000000000000000e+00
-1.105712085153922608e-01,-2.374745271286334558e-01,9.547879201175238362e-02,0.000000000000000000e+00
-7.100959654853000735e-02,-2.274670707876807196e-01,8.510865892112315367e-02,0.000000000000000000e+00
-3.003839210985538230e-02,-2.125244304977650101e-01,7.987265067020055120e-02,0.000000000000000000e+00
1.154056526390295594e-02,-1.929230679523235570e-01,7.880786913729641296e-02,0.000000000000000000e+00
5.315925319926374792e-02,-1.692273305751498258e-01,7.814640385314915172e-02,0.000000000000000000e+00
9.450168564939889770e-02,-1.420906732780047033e-01,7.592072854974499241e-02,0.000000000000000000e+00
1.353441185023074034e-01,-1.120980067511355843e-01,7.376963456696949972e-02,0.000000000000000000e+00
1.753235383517836865e-01,-7.964231786455255868e-02,7.404953648754322715e-02,0.000000000000000000e+00
2.138075256159474857e-01,-4.494980254924972607e-02,7.689294933651175112e-02,0.000000000000000000e+00
2.499262179818154961e-01,-8.290068076513029682e-03,8.059160572233239894e-02,0.000000000000000000e+00
2.825517624766482605e-01,2.974923309454953133e-02,8.317886724985598668e-02,0.000000000000000000e+00
3.105654385404408857e-01,6.814587814043514269e-02,8.339861578385121543e-02,0.000000000000000000e+00
3.327572014858414806e-01,1.055778775088892091e-01,8.170988159533032480e-02,0.000000000000000000e+00
3.479170066254977933e-01,1.406976518049587177e-01,8.021159613627197593e-02,0.000000000000000000e+00
3.552229368132840404e-01,1.723513732998352976e-01,8.026464653993345411e-02,0.000000000000000000e+00
3.544466817308317141e-01,1.996708151876827597e-01,8.084242980658958022e-02,0.000000000000000000e+00
3.460220309830407959e-01,2.221030540816265886e-01,8.045709298334138837e-02,0.000000000000000000e+00
3.309535499707317308e-01,2.394995775017211836e-01,7.960784258832548366e-02,0.000000000000000000e+00
3.103599592539094121e-01,2.522053913629170863e-01,7.978408535195398443e-02,0.000000000000000000e+00
2.855882897109468521e-01,2.610475959381424738e-01,8.116450568823309342e-02,0.000000000000000000e+00
2.580084032520539861e-01,2.670566393574816400e-01,8.302926067216630235e-02,0.000000000000000000e+00
2.291043169466248086e-01,2.710779003529329989e-01,8.541408718655489618e-02,0.000000000000000000e+00
1.999262582591537218e-01,2.732941635151988069e-01,8.856980931565602844e-02,0.000000000000000000e+00
1.712116695179702608e-01,2.731570750721719620e-01,9.163252676218745785e-02,0.000000000000000000e+00
1.432527879305859619e-01,2.694785351842875487e-01,9.336121522961657315e-02,0.000000000000000000e+00
1.162573758867159746e-01,2.610247478643046293e-01,9.339451046204008677e-02,0.000000000000000000e+00
