0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.449776992536704577e-02,3.414086136691146106e-02,2.211083629921743454e-01,0.000000000000000000e+00
-1.061147168610152361e-02,3.850141625885399738e-02,2.694574798354470446e-01,0.000000000000000000e+00
-9.128367857980927702e-03,4.082186663782011449e-02,3.067148449173648372e-01,0.000000000000000000e+00
-1.049754483723573315e-02,4.102064488020890076e-02,3.301768853651378954e-01,0.000000000000000000e+00
-1.453452788662434360e-02,3.959035545796314726e-02,3.407203756325856148e-01,0.000000000000000000e+00
-2.114023032797490362e-02,3.712619069455731780e-02,3.397437154814957339e-01,0.000000000000000000e+00
-3.059832773186005675e-02,3.410476141024774976e-02,3.291336347492009873e-01,0.000000000000000000e+00
-4.317194774019928599e-02,3.089437855529964319e-02,3.118201138889711288e-01,0.000000000000000000e+00
-5.861691246749766576e-02,2.773540386648657222e-02,2.913435459485069212e-01,0.000000000000000000e+00
-7.613744629908245076e-02,2.470666319854891366e-02,2.706982821637635150e-01,0.000000000000000000e+00
-9.469679207924305842e-02,2.179216289980020690e-02,2.522993367265269349e-01,0.000000000000000000e+00
-1.132835350976078709e-01,1.894346505370434613e-02,2.380933708924921344e-01,0.000000000000000000e+00
-1.310095482157241364e-01,1.596720641137209379e-02,2.285420785512653763e-01,0.000000000000000000e+00
-1.470620467002006215e-01,1.242331022261374505e-02,2.216344276644659494e-01,0.000000000000000000e+00
-1.607720813182181574e-01,7.827648650880331821e-03,2.141474397334972857e-01,0.000000000000000000e+00
-1.717994696954079359e-01,1.994535400092123899e-03,2.042498769750658860e-01,0.000000000000000000e+00
-1.802515176814031006e-01,-4.925917684636587149e-03,1.925787881695416870e-01,0.000000000000000000e+00
-1.865962614288586563e-01,-1.276143612656885189e-02,1.810497590223578424e-01,0.000000000000000000e+00
-1.914478556941854315e-01,-2.156708378365375725e-02,1.711921505428346257e-01,0.000000000000000000e+00
-1.954318707497126328e-01,-3.154712243600114874e-02,1.630081824131336399e-01,0.000000000000000000e+00
-1.991647444550345980e-01,-4.280208360849730581e-02,1.546754955786076302e-01,0.000000000000000000e+00
-2.032104032965212081e-01,-5.521772693195328707e-02,1.440720738927976086e-01,0.000000000000000000e+00
-2.080346003236437646e-01,-6.853586917200203688e-02,1.317373001209646011e-01,0.000000000000000000e+00
-2.138587965452195816e-01,-8.245263094660093550e-02,1.217687075333629826e-01,0.000000000000000000e+00
-2.205482888734113245e-01,-9.667098729585867078e-02,1.181728224316229425e-01,0.000000000000000000e+00
-2.275985115046250118e-01,-1.109556030592460107e-01,1.204147014148065631e-01,0.000000000000000000e+00
-2.342491910786941300e-01,-1.252219403635631279e-01,1.238307922614596129e-01,0.000000000000000000e+00
-2.396624287272069997e-01,-1.395728155410800309e-01,1.240261242916775725e-01,0.000000000000000000e+00
-2.430642524708949148e-01,-1.542161460637207215e-01,1.195690025112491617e-01,0.000000000000000000e+00
-2.437651651482856674e-01,-1.693027292188145350e-01,1.112229975837537577e-01,0.000000000000000000e+00
-2.411258978679478859e-01,-1.848005777029886054e-01,1.007438780989915184e-01,0.000000000000000000e+00
-2.345368620798381765e-01,-2.003601159865247006e-01,9.065409086536832528e-02,0.000000000000000000e+00
-2.234820764644442348e-01,-2.151748070629488363e-01,8.342036866903457248e-02,0.000000000000000000e+00
-2.076693038142544967e-01,-2.279011841905987656e-01,7.974768256450427695e-02,0.000000000000000000e+00
-1.870711468910647712e-01,-2.369033252826887037e-01,7.785740123571302518e-02,0.000000000000000000e+00
-1.619113498068760482e-01,-2.406504093920865117e-01,7.508035688337535984e-02,0.000000000000000000e+00
-1.326739304366292005e-01,-2.380228809007404744e-01,7.062494425821137789e-02,0.000000000000000000e+00
-1.001008973150211701e-01,-2.284495379627057565e-01,6.636988014495047439e-02,0.000000000000000000e+00
-6.519681584287261022e-02,-2.118686907786203610e-01,6.438082295996945537e-02,0.000000000000000000e+00
-2.914045219391915922e-02,-1.887258767883212285e-01,6.471355331598849236e-02,0.000000000000000000e+00
6.860203737352426126e-03,-1.600172720111360247e-01,6.669772720021406587e-02,0.000000000000000000e+00
4.167981039170469415e-02,-1.271777354840780694e-01,7.067182394546368818e-02,0.000000000000000000e+00
7.431677040245583676e-02,-9.179063872410637981e-02,7.641682751285543140e-02,0.000000000000000000e+00
1.038624087024999504e-01,-5.523829019840730686e-02,8.124774376929187747e-02,0.000000000000000000e+00
1.295450364157521017e-01,-1.851686592630857192e-02,8.214782488580768538e-02,0.000000000000000000e+00
1.508372567067814973e-01,1.768161163179078621e-02,7.938565240395253908e-02,0.000000000000000000e+00
1.675632706304445441e-01,5.277826367713648464e-02,7.630029419937311985e-02,0.000000000000000000e+00
1.798166854172721929e-01,8.621413493136079187e-02,7.574870318222348686e-02,0.000000000000000000e+00
1.877527520837549424e-01,1.175319897408217823e-01,7.771023630840107055e-02,0.000000000000000000e+00
1.915153061304648296e-01,1.464645056416173652e-01,7.993280405677903599e-02,0.000000000000000000e+00
1.913646213203417656e-01,1.728266132356613693e-01,8.037385490228259044e-02,0.000000000000000000e+00
1.879194186161637914e-01,1.963235723704462588e-01,7.925935248895933649e-02,0.000000000000000000e+00
1.822299254824253090e-01,2.164961367618325194e-01,7.864205887982728127e-02,0.000000000000000000e+00
1.755746797019888394e-01,2.329810220357992068e-01,7.978541716125092664e-02,0.000000000000000000e+00
1.690769680412264886e-01,2.458536268360109744e-01,8.186326163269466716e-02,0.000000000000000000e+00
1.634171552488758727e-01,2.555640582170724540e-01,8.365432316886384223e-02,0.000000000000000000e+00
1.588212685401216018e-01,2.626469611067878684e-01,8.510843695290699895e-02,0.000000000000000000e+00
1.552230979226369434e-01,2.672165758743462183e-01,8.635833997808591012e-02,0.000000000000000000e+00
