0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.281350859582866930e-02,1.371970993217004262e-02,1.999103983492005465e-01,0.000000000000000000e+00
-3.394158987888652723e-02,1.339046918816746458e-02,2.333299329737673899e-01,0.000000000000000000e+00
-3.422104170856935662e-02,1.371970993217004262e-02,2.503704329281243868e-01,0.000000000000000000e+00
-3.312697866294837118e-02,1.450511247034412879e-02,2.510651934446951339e-01,0.000000000000000000e+00
-3.069013131087595589e-02,1.533225843941986299e-02,2.423596000070257495e-01,0.000000000000000000e+00
-2.741442618705466905e-02,1.591317071674571565e-02,2.327039826042052451e-01,0.000000000000000000e+00
-2.399502254885236413e-02,1.620973186073810038e-02,2.272457841689096703e-01,0.000000000000000000e+00
-2.106283313004804481e-02,1.631967907685293734e-02,2.261581399097414014e-01,0.000000000000000000e+00
-1.892607686043895274e-02,1.632670714436544254e-02,2.263889868545444495e-01,0.000000000000000000e+00
-1.740416027819574260e-02,1.620812335633992074e-02,2.252924638667299084e-01,0.000000000000000000e+00
-1.594959523987118238e-02,1.573548124650920796e-02,2.231948642240481617e-01,0.000000000000000000e+00
-1.399480229400163790e-02,1.431684434192072655e-02,2.229617975970835386e-01,0.000000000000000000e+00
-1.127151681650433342e-02,1.089888673615628523e-02,2.272679809905253367e-01,0.000000000000000000e+00
-7.962615372392289892e-03,4.173327721263935842e-03,2.356273040109901906e-01,0.000000000000000000e+00
-4.630654586125050078e-03,-6.891765957640180913e-03,2.434605623591634127e-01,0.000000000000000000e+00
-1.970839377134138860e-03,-2.264779767618129921e-02,2.446192364475018866e-01,0.000000000000000000e+00
-5.804295382710790039e-04,-4.292089359245383068e-02,2.354697065775188947e-01,0.000000000000000000e+00
-9.069132935377716403e-04,-6.751912988622030265e-02,2.165091815534055664e-01,0.000000000000000000e+00
-3.247094056813039364e-03,-9.639909521718895147e-02,1.907475503862481048e-01,0.000000000000000000e+00
-7.630195548848018455e-03,-1.293437328839007194e-01,1.621180898663449332e-01,0.000000000000000000e+00
-1.365758795377163166e-02,-1.655739235684869359e-01,1.353509426799971993e-01,0.000000000000000000e+00
-2.061625814731961673e-02,-2.036182513157938079e-01,1.149809194832882436e-01,0.000000000000000000e+00
-2.791794176318415990e-02,-2.414500919764092091e-01,1.028281596487038013e-01,0.000000000000000000e+00
-3.532104082246791121e-02,-2.767046699081217587e-01,9.705698602862718183e-02,0.000000000000000000e+00
-4.253427702099656788e-02,-3.069555196693578569e-01,9.426906523369785185e-02,0.000000000000000000e+00
-4.871692044241063974e-02,-3.298035935071494951e-01,9.193640125010611730e-02,0.000000000000000000e+00
-5.266120950254171013e-02,-3.432382609237710214e-01,8.910874814448471737e-02,0.000000000000000000e+00
-5.350047823286364912e-02,-3.459114855627926088e-01,8.612949074722825449e-02,0.000000000000000000e+00
-5.116075409022512177e-02,-3.375719386119986343e-01,8.396063930716020363e-02,0.000000000000000000e+00
-4.628495893115130294e-02,-3.189736065080362448e-01,8.316510522045426901e-02,0.000000000000000000e+00
-3.982354861100952798e-02,-2.918757909364153580e-01,8.354178528327234343e-02,0.000000000000000000e+00
-3.246830339445577057e-02,-2.585176031332396263e-01,8.476593999537705704e-02,0.000000000000000000e+00
-2.426899493089434284e-02,-2.215722677375304983e-01,8.663824189865962366e-02,0.000000000000000000e+00
-1.490987005002186033e-02,-1.837015853513908337e-01,8.840755054964540005e-02,0.000000000000000000e+00
-4.432024609144613776e-03,-1.474119896748263825e-01,8.856448207846825960e-02,0.000000000000000000e+00
6.428697235636303582e-03,-1.145267570000928492e-01,8.590863237215222437e-02,0.000000000000000000e+00
1.663416846670014160e-02,-8.601007604314508947e-02,8.091035208073356355e-02,0.000000000000000000e+00
2.543553123979882744e-02,-6.202416812823142306e-02,7.613026654579700681e-02,0.000000000000000000e+00
3.263872178431928561e-02,-4.219204003702826944e-02,7.510033402282947912e-02,0.000000000000000000e+00
3.847205041862981900e-02,-2.593106588667195428e-02,7.986088635474423991e-02,0.000000000000000000e+00
4.332592778714026982e-02,-1.271117036412571129e-02,8.888234056400479144e-02,0.000000000000000000e+00
4.754966867695416960e-02,-2.167241249461623106e-03,9.782499605652968111e-02,0.000000000000000000e+00
5.138756512872560273e-02,6.000488186072135133e-03,1.030701050043147243e-01,0.000000000000000000e+00
5.503368091306766463e-02,1.233077552357068722e-02,1.044396488980021270e-01,0.000000000000000000e+00
5.867294738785865105e-02,1.785333775475563337e-02,1.042864908288539533e-01,0.000000000000000000e+00
6.247888039505852115e-02,2.388367557891165824e-02,1.045062393628491682e-01,0.000000000000000000e+00
6.666609163393348580e-02,3.143153677122612760e-02,1.050722583140489830e-01,0.000000000000000000e+00
7.157932968521969752e-02,4.084699951904169346e-02,1.046838139357746111e-01,0.000000000000000000e+00
7.766836587610274900e-02,5.210424549892162666e-02,1.017715909397974711e-01,0.000000000000000000e+00
8.542178428789086453e-02,6.530814736978142465e-02,9.531453553179634886e-02,0.000000000000000000e+00
9.529163935095327775e-02,8.076715412843124553e-02,8.582717003682269197e-02,0.000000000000000000e+00
1.075907162014546059e-01,9.874630343138950106e-02,7.557201648216267664e-02,0.000000000000000000e+00
1.223760924189868926e-01,1.192935762337155314e-01,6.747816744822135449e-02,0.000000000000000000e+00
1.394308732011003138e-01,1.422558904406961422e-01,6.383811067146610840e-02,0.000000000000000000e+00
1.583692141097523542e-01,1.672539680266239837e-01,6.551485857631451915e-02,0.000000000000000000e+00
1.787344945082063596e-01,1.935932275468301711e-01,7.143353007602733229e-02,0.000000000000000000e+00
1.999719203228273734e-01,2.202706385598356964e-01,7.884582570225921738e-02,0.000000000000000000e+00
2.214102592176124817e-01,2.461734998697401033e-01,8.479235421309971876e-02,0.000000000000000000e+00
2.421408361254558106e-01,2.702782177686102738e-01,8.782665972796308007e-02,0.000000000000000000e+00
2.612504097728840513e-01,2.915726225854320952e-01,8.860110683413412180e-02,0.000000000000000000e+00
2.779855561092818284e-01,3.090285509975048694e-01,8.870920535540249841e-02,0.000000000000000000e+00
2.917754993387282614e-01,3.215492954606147813e-01,8.889388291124493413e-02,0.000000000000000000e+00
