0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.075973591961566278e-02,3.583047642721614440e-02,1.576298925356545144e-01,0.000000000000000000e+00
2.077343453871776172e-02,3.815024136396713561e-02,1.772341253866225319e-01,0.000000000000000000e+00
7.348787818660628725e-03,3.639756561987014111e-02,1.934333658017453050e-01,0.000000000000000000e+00
-1.676877266217670706e-02,3.068349083377683306e-02,2.102252613540067094e-01,0.000000000000000000e+00
-4.556669466956458220e-02,2.180701414779477251e-02,2.299249405379222011e-01,0.000000000000000000e+00
-7.332238007360107612e-02,1.014535726098591585e-02,2.506767490664208453e-01,0.000000000000000000e+00
-9.707121939027357760e-02,-4.769408378847712904e-03,2.679702927871965845e-01,0.000000000000000000e+00
-1.172835318754208433e-01,-2.391358096679496031e-02,2.780321120255839773e-01,0.000000000000000000e+00
-1.368885389137083075e-01,-4.836101997323201396e-02,2.805159363643785486e-01,0.000000000000000000e+00
-1.593017628679261888e-01,-7.919221080994806594e-02,2.785559570157140619e-01,0.000000000000000000e+00
-1.867903251994717517e-01,-1.173896206519681601e-01,2.757835739959156873e-01,0.000000000000000000e+00
-2.199181523947147665e-01,-1.635267361526208107e-01,2.729157446431699219e-01,0.000000000000000000e+00
-2.578199483470393627e-01,-2.173225260037012219e-01,2.679214597796420461e-01,0.000000000000000000e+00
-2.987034770572541409e-01,-2.773215679017421165e-01,2.594489329689372847e-01,0.000000000000000000e+00
-3.403472791276354603e-01,-3.408849093184784795e-01,2.486368611599398815e-01,0.000000000000000000e+00
-3.802330917465807092e-01,-4.043111622921880532e-01,2.372276948494806414e-01,0.000000000000000000e+00
-4.158723324438752256e-01,-4.634419773843928558e-01,2.253080016418609055e-01,0.000000000000000000e+00
-4.447307566856307792e-01,-5.141418532304524724e-01,2.114816014574542047e-01,0.000000000000000000e+00
-4.645252612881640153e-01,-5.531435152715628023e-01,1.941081491788619884e-01,0.000000000000000000e+00
-4.737261671184072043e-01,-5.782307003454579819e-01,1.726194061727228113e-01,0.000000000000000000e+00
-4.719453466351343218e-01,-5.883980932032754074e-01,1.491995396860195389e-01,0.000000000000000000e+00
-4.598905618252870364e-01,-5.838513265095548466e-01,1.290181894730438872e-01,0.000000000000000000e+00
-4.390229987264228084e-01,-5.658927404730506039e-01,1.167144912514728045e-01,0.000000000000000000e+00
-4.108495054397722779e-01,-5.366243578868395980e-01,1.121197491770271754e-01,0.000000000000000000e+00
-3.768312680028927941e-01,-4.985366187992407716e-01,1.106214637179688265e-01,0.000000000000000000e+00
-3.384523034851784629e-01,-4.541656594062494778e-01,1.078535200624936019e-01,0.000000000000000000e+00
-2.971509668923495440e-01,-4.054535659840776685e-01,1.028348186951885124e-01,0.000000000000000000e+00
-2.541030563640030993e-01,-3.539083114060197488e-01,9.663302673576770752e-02,0.000000000000000000e+00
-2.100779776730402337e-01,-3.004209705517494888e-01,9.008363254984536050e-02,0.000000000000000000e+00
-1.653177397569313978e-01,-2.456312894887250908e-01,8.412733743749395421e-02,0.000000000000000000e+00
-1.197949453774723033e-01,-1.897997362586974213e-01,8.091634522256979656e-02,0.000000000000000000e+00
-7.363288210658198996e-02,-1.329308804764340046e-01,8.229876327279431192e-02,0.000000000000000000e+00
-2.742264535851592772e-02,-7.497445637949173847e-02,8.719982148553630241e-02,0.000000000000000000e+00
1.788302590817484813e-02,-1.622977373514562435e-02,9.191109687346424306e-02,0.000000000000000000e+00
6.141952051782952754e-02,4.244636468768710896e-02,9.306599750212804500e-02,0.000000000000000000e+00
1.027665191743320078e-01,9.992983365618710034e-02,8.962016291450997096e-02,0.000000000000000000e+00
1.418646611949065661e-01,1.552815773356211737e-01,8.280462883741562807e-02,0.000000000000000000e+00
1.786157731426548378e-01,2.080217861753956010e-01,7.563061609122806450e-02,0.000000000000000000e+00
2.127116360877795431e-01,2.579859540438784182e-01,7.176066683299922588e-02,0.000000000000000000e+00
2.439901497042391287e-01,3.051672265189181443e-01,7.287976398839692005e-02,0.000000000000000000e+00
2.728714049778314665e-01,3.497209705026118609e-01,7.700082588956395913e-02,0.000000000000000000e+00
3.006111086595822379e-01,3.921269955455531364e-01,8.041669476800085425e-02,0.000000000000000000e+00
3.287161088507222217e-01,4.332763765274158518e-01,8.114452854877897414e-02,0.000000000000000000e+00
3.582138019839089527e-01,4.738774037371717984e-01,7.979074439843869548e-02,0.000000000000000000e+00
3.892640052820003360e-01,5.138615329533070542e-01,7.786849964652085843e-02,0.000000000000000000e+00
4.211817877898912377e-01,5.518121835978789802e-01,7.669339991018679636e-02,0.000000000000000000e+00
4.528027668839033626e-01,5.851018271795414005e-01,7.772821573390976957e-02,0.000000000000000000e+00
4.822776289852532261e-01,6.102347084011122691e-01,8.232384568122001756e-02,0.000000000000000000e+00
5.069351433690317821e-01,6.233495027840045832e-01,9.017352967738886949e-02,0.000000000000000000e+00
5.232136690686928215e-01,6.209047588833609410e-01,9.872174764980314043e-02,0.000000000000000000e+00
5.273232547993225161e-01,6.005699731677264230e-01,1.047792602687220159e-01,0.000000000000000000e+00
5.162045422947854068e-01,5.617739437911561939e-01,1.064817564866446381e-01,0.000000000000000000e+00
4.885105006767083702e-01,5.061617320699711708e-01,1.040378864267583331e-01,0.000000000000000000e+00
4.450402160593806000e-01,4.372290933013538439e-01,9.964069606469225238e-02,0.000000000000000000e+00
3.884649191677111979e-01,3.594999461051866518e-01,9.620684776074667210e-02,0.000000000000000000e+00
3.227800405731459099e-01,2.776352975443791560e-01,9.461533565090245179e-02,0.000000000000000000e+00
2.525061245793774334e-01,1.956472693848476385e-01,9.275968136383165585e-02,0.000000000000000000e+00
1.818577796634849864e-01,1.168236994518502408e-01,8.909543005151532302e-02,0.000000000000000000e+00
1.143532678315242052e-01,4.370300874876564129e-02,8.590219529388368191e-02,0.000000000000000000e+00
5.273687911028236697e-02,-2.188010239523149880e-02,8.658763314537587519e-02,0.000000000000000000e+00
-1.128374302355040441e-03,-7.881521759162450624e-02,9.100324686938295049e-02,0.000000000000000000e+00
-4.652308659320945894e-02,-1.266750778596466565e-01,9.639774042664149556e-02,0.000000000000000000e+00
