0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.317265683755732344e-02,3.709031921863198411e-02,2.999892079678140311e-01,0.000000000000000000e+00
-1.180370816862088418e-02,3.754202563840512707e-02,3.555256556502437437e-01,0.000000000000000000e+00
-1.353932320885684222e-02,3.338733189174108995e-02,3.843149332857798139e-01,0.000000000000000000e+00
-1.793840642317760109e-02,2.580908276122235653e-02,3.850030347558658916e-01,0.000000000000000000e+00
-2.423429176250236142e-02,1.637088755082262426e-02,3.653366508043740524e-01,0.000000000000000000e+00
-3.174268754061758402e-02,5.627379140300996577e-03,3.374796396766964190e-01,0.000000000000000000e+00
-3.973519251780098516e-02,-6.985443060375124205e-03,3.128411676832922872e-01,0.000000000000000000e+00
-4.733678456787415723e-02,-2.243759539687361498e-02,2.974809671252421905e-01,0.000000000000000000e+00
-5.381782957539561763e-02,-4.152030666619719451e-02,2.903047346968931075e-01,0.000000000000000000e+00
-5.898449208007066485e-02,-6.461513970143699381e-02,2.855945691500459960e-01,0.000000000000000000e+00
-6.319681745396614481e-02,-9.166954393276607882e-02,2.779499837856059807e-01,0.000000000000000000e+00
-6.700959977071706264e-02,-1.222882476827906739e-01,2.654531732159784996e-01,0.000000000000000000e+00
-7.093882034983582663e-02,-1.558863402612632731e-01,2.492805689867945429e-01,0.000000000000000000e+00
-7.552557464585535341e-02,-1.918240756007257852e-01,2.320358582735732589e-01,0.000000000000000000e+00
-8.145707671706427233e-02,-2.294091570638930599e-01,2.170086100397583817e-01,0.000000000000000000e+00
-8.949588302681277252e-02,-2.678167691852207932e-01,2.072264707537284645e-01,0.000000000000000000e+00
-1.002744131569810876e-01,-3.062243813065484987e-01,2.033065120563994910e-01,0.000000000000000000e+00
-1.141351325851217013e-01,-3.439465512127425351e-01,2.027449324695228261e-01,0.000000000000000000e+00
-1.310004158029894061e-01,-3.804806212793714337e-01,2.023431699982790044e-01,0.000000000000000000e+00
-1.503474321815207182e-01,-4.155752626942193495e-01,2.001701011621040138e-01,0.000000000000000000e+00
-1.713542645745897430e-01,-4.489106024235574033e-01,1.943234583485340672e-01,0.000000000000000000e+00
-1.931715985978662564e-01,-4.798011982522516483e-01,1.817467392210901644e-01,0.000000000000000000e+00
-2.150368777880001248e-01,-5.071503426360882694e-01,1.607063720115877170e-01,0.000000000000000000e+00
-2.361875456816411589e-01,-5.296099992186374950e-01,1.340879435300650346e-01,0.000000000000000000e+00
-2.556761144575608324e-01,-5.457635874219562977e-01,1.084639326569247914e-01,0.000000000000000000e+00
-2.722651421902028690e-01,-5.542402228157768951e-01,8.938887203327459952e-02,0.000000000000000000e+00
-2.845025752547448161e-01,-5.536690209698319487e-01,7.822076320556169138e-02,0.000000000000000000e+00
-2.909865882964050021e-01,-5.429304262660700209e-01,7.298053755853210756e-02,0.000000000000000000e+00
-2.905527986915052430e-01,-5.214075407108703653e-01,7.096861764728693012e-02,0.000000000000000000e+00
-2.826989237396350108e-01,-4.893059969687729716e-01,7.032282331920035323e-02,0.000000000000000000e+00
-2.674934565363050187e-01,-4.476539583624787877e-01,7.014673371364101018e-02,0.000000000000000000e+00
-2.456395928620895841e-01,-3.982335746513355201e-01,7.010492400241394306e-02,0.000000000000000000e+00
-2.184204367062186070e-01,-3.433525012929599662e-01,7.009133688396654294e-02,0.000000000000000000e+00
-1.876601875124550289e-01,-2.859124436647517697e-01,7.006670085362352862e-02,0.000000000000000000e+00
-1.556328160517473080e-01,-2.289750436609749862e-01,6.999406175488620541e-02,0.000000000000000000e+00
-1.248223385879426994e-01,-1.753551839784455446e-01,6.982996509204582314e-02,0.000000000000000000e+00
-9.750272589198970274e-02,-1.271183304920998347e-01,6.957516777671943209e-02,0.000000000000000000e+00
-7.526301777973178064e-02,-8.548228553749211145e-02,6.935413182707049484e-02,0.000000000000000000e+00
-5.854385316561980940e-02,-5.100911173103206409e-02,6.939160006195776997e-02,0.000000000000000000e+00
-4.654683086631977024e-02,-2.367596099888192446e-02,6.980113142076704857e-02,0.000000000000000000e+00
-3.773907540430677249e-02,-2.645908396363358134e-03,7.039232156767905035e-02,0.000000000000000000e+00
-3.070316783005478875e-02,1.385679837519679207e-02,7.080185292648834283e-02,0.000000000000000000e+00
-2.465803571339396025e-02,2.819099445881213806e-02,7.083932116137560409e-02,0.000000000000000000e+00
-1.933429570968150588e-02,4.259944678240030341e-02,7.061828521172666684e-02,0.000000000000000000e+00
-1.458681094953068885e-02,5.871190845281097637e-02,7.036348789640027579e-02,0.000000000000000000e+00
-1.019823000985486776e-02,7.747017707363791639e-02,7.019941121069933621e-02,0.000000000000000000e+00
-5.872662718048702810e-03,9.927180912965870296e-02,7.012693636844198608e-02,0.000000000000000000e+00
-1.208282913783955814e-03,1.239934250221492590e-01,7.010357421369149689e-02,0.000000000000000000e+00
4.314543687545675452e-03,1.510683925199323707e-01,7.009792771961843860e-02,0.000000000000000000e+00
1.119809978635047734e-02,1.796124911654854717e-01,7.009688998935202642e-02,0.000000000000000000e+00
1.973005638377454962e-02,2.085655703327350396e-01,7.009674378554708873e-02,0.000000000000000000e+00
2.995379244030785607e-02,2.367235365304294348e-01,7.009672791652878099e-02,0.000000000000000000e+00
4.175058659039888181e-02,2.627840495498146023e-01,7.009672658526332201e-02,0.000000000000000000e+00
5.485788196792404370e-02,2.854950349445795066e-01,7.009672649875985095e-02,0.000000000000000000e+00
6.876654656292202628e-02,3.039105824578395842e-01,7.009672649439954717e-02,0.000000000000000000e+00
8.270260839612418591e-02,3.174137940959744775e-01,7.009672649422826751e-02,0.000000000000000000e+00
9.581903618638408504e-02,3.254791641607149288e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.074993920741072750e-01,3.277182753968184703e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.174993840186396299e-01,3.239483432135829011e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.258418430518180031e-01,3.144663925708993113e-01,0.000000000000000000e+00,0.000000000000000000e+00
