0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.045199424194007132e-01,8.708671287495327318e-04,1.276730620831336982e-01,0.000000000000000000e+00
1.562778915934985302e-01,-2.016672442870578053e-03,1.463072938294965042e-01,0.000000000000000000e+00
2.049034231995830180e-01,-2.148048867437878096e-03,1.594855468227253659e-01,0.000000000000000000e+00
2.477801009891532347e-01,3.990544039991358264e-04,1.646596259413402041e-01,0.000000000000000000e+00
2.854284724880890023e-01,4.555347515831812549e-03,1.619338562469347653e-01,0.000000000000000000e+00
3.192868927021106362e-01,9.003639011311468168e-03,1.534613294362299762e-01,0.000000000000000000e+00
3.502229408410177935e-01,1.286564893211339031e-02,1.420566024900939139e-01,0.000000000000000000e+00
3.783964341276683796e-01,1.595527971682876578e-02,1.301480076932819419e-01,0.000000000000000000e+00
4.034192450208360925e-01,1.852884105776994236e-02,1.194713364961401819e-01,0.000000000000000000e+00
4.246977666927633788e-01,2.077428121032658809e-02,1.110409836465051647e-01,0.000000000000000000e+00
4.413644199336506091e-01,2.249017155554474540e-02,1.049235396092239314e-01,0.000000000000000000e+00
4.524146393426772272e-01,2.322679345607514545e-02,1.002155937445383671e-01,0.000000000000000000e+00
4.568895215826963008e-01,2.269740358525351373e-02,9.592272844406597720e-02,0.000000000000000000e+00
4.542182908577869216e-01,2.102995115657147959e-02,9.191353852384195888e-02,0.000000000000000000e+00
4.441269747859072914e-01,1.858616687502896020e-02,8.865837463390258133e-02,0.000000000000000000e+00
4.266612354307308674e-01,1.552038947940023901e-02,8.617588210440500773e-02,0.000000000000000000e+00
4.020493831106262128e-01,1.157815997135383176e-02,8.385231881767568618e-02,0.000000000000000000e+00
3.710220108443716414e-01,6.424776917239925604e-03,8.131211455197734361e-02,0.000000000000000000e+00
3.347435012556458367e-01,1.417850925856014427e-04,7.887357172927882132e-02,0.000000000000000000e+00
2.947891955411900966e-01,-6.690702907867612445e-03,7.692335898212522560e-02,0.000000000000000000e+00
2.527572659295826418e-01,-1.337147969803788999e-02,7.537468673799929686e-02,0.000000000000000000e+00
2.102002225857280415e-01,-1.948333944964715514e-02,7.422688909225250153e-02,0.000000000000000000e+00
1.684331329434278490e-01,-2.497144678548470983e-02,7.431501047406675886e-02,0.000000000000000000e+00
1.286477768645646058e-01,-3.005285840700956668e-02,7.673490796660810409e-02,0.000000000000000000e+00
9.172314907485645818e-02,-3.509085868824263210e-02,8.139823821984618069e-02,0.000000000000000000e+00
5.823002537022410607e-02,-4.054240910593970987e-02,8.667286894038005174e-02,0.000000000000000000e+00
2.833278917989279916e-02,-4.686218632947288659e-02,9.060725557175923484e-02,0.000000000000000000e+00
1.661577788105808714e-03,-5.442032915501435891e-02,9.217768070106854839e-02,0.000000000000000000e+00
-2.271625645567140750e-02,-6.342932466925561841e-02,9.148735954882092347e-02,0.000000000000000000e+00
-4.605596368182788419e-02,-7.388688806481284732e-02,8.926279408649752389e-02,0.000000000000000000e+00
-6.946393569317649286e-02,-8.559881071406484632e-02,8.616522763002948393e-02,0.000000000000000000e+00
-9.361688427336091467e-02,-9.824293477589872425e-02,8.230564428749516381e-02,0.000000000000000000e+00
-1.188954027231011457e-01,-1.114971024092016594e-01,7.748982186975737763e-02,0.000000000000000000e+00
-1.455894451467249773e-01,-1.250917063426877085e-01,7.212928944957081034e-02,0.000000000000000000e+00
-1.739455866880701418e-01,-1.387891266084438080e-01,6.772987940534316853e-02,0.000000000000000000e+00
-2.040414528553818885e-01,-1.524020090010000661e-01,6.603004680601443077e-02,0.000000000000000000e+00
-2.357354912512719114e-01,-1.658366764176215369e-01,6.747594776605979339e-02,0.000000000000000000e+00
-2.687035012236571041e-01,-1.790954136656920381e-01,7.077870164154317911e-02,0.000000000000000000e+00
-3.024705973103314349e-01,-1.921096765236981474e-01,7.404665090073318801e-02,0.000000000000000000e+00
-3.363975106198636156e-01,-2.045344590766892401e-01,7.615046565346728080e-02,0.000000000000000000e+00
-3.695481688469434700e-01,-2.157003127612180382e-01,7.711935691699167705e-02,0.000000000000000000e+00
-4.005298790495243066e-01,-2.247481500009834987e-01,7.761279226150823163e-02,0.000000000000000000e+00
-4.276303138398437342e-01,-2.309628260848628767e-01,7.808136716581522141e-02,0.000000000000000000e+00
-4.492056389256498528e-01,-2.338873795361001984e-01,7.839101282735394527e-02,0.000000000000000000e+00
-4.638859923967326715e-01,-2.333847219116687854e-01,7.834084801050250624e-02,0.000000000000000000e+00
-4.708266260751296506e-01,-2.294091570638930599e-01,7.835705169028196748e-02,0.000000000000000000e+00
-4.696394124196142106e-01,-2.220749253619619112e-01,7.930507794148762557e-02,0.000000000000000000e+00
-4.603243514301868511e-01,-2.116333556180911291e-01,8.161465723059906086e-02,0.000000000000000000e+00
-4.432467396162367290e-01,-1.984911435465933627e-01,8.477171116899713532e-02,0.000000000000000000e+00
-4.191371699965421582e-01,-1.831052506242244748e-01,8.765219271006384483e-02,0.000000000000000000e+00
-3.890230390037609509e-01,-1.658572396840755636e-01,8.935957222874188477e-02,0.000000000000000000e+00
-3.540687292615714576e-01,-1.469893003088272032e-01,8.983746979812747002e-02,0.000000000000000000e+00
-3.153472992663046148e-01,-1.267024955482519977e-01,8.962526818348157120e-02,0.000000000000000000e+00
-2.742742729918441480e-01,-1.053464009320681655e-01,8.905103640828394840e-02,0.000000000000000000e+00
