0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.565779048659353301e-02,1.631619474559267355e-02,1.363098453737945082e-01,0.000000000000000000e+00
-4.558039328866667766e-02,1.617898520777458563e-02,1.580560715106756053e-01,0.000000000000000000e+00
-3.997423342113261280e-02,1.582287512893876258e-02,1.804859597533195470e-01,0.000000000000000000e+00
-2.812513337710341108e-02,1.512916191107573256e-02,2.023564880912484265e-01,0.000000000000000000e+00
-1.018361814947929544e-02,1.415711345772072659e-02,2.206466691025681937e-01,0.000000000000000000e+00
1.346293814456419984e-02,1.331118637195032733e-02,2.322400690324375183e-01,0.000000000000000000e+00
4.245149926778960664e-02,1.327417249233310559e-02,2.361245128151814310e-01,0.000000000000000000e+00
7.639667740279122710e-02,1.472066119892985643e-02,2.339159290644212685e-01,0.000000000000000000e+00
1.147573770950361116e-01,1.811924363807984953e-02,2.287063350312213972e-01,0.000000000000000000e+00
1.567641925716230789e-01,2.371939792801793304e-02,2.232792121461877610e-01,0.000000000000000000e+00
2.014559373922214514e-01,3.146078230573849666e-02,2.188709233733138471e-01,0.000000000000000000e+00
2.479170871801743004e-01,4.081272740828499612e-02,2.152395233569887045e-01,0.000000000000000000e+00
2.953599713371108382e-01,5.091843046674023737e-02,2.112440954661664316e-01,0.000000000000000000e+00
3.432823071626209810e-01,6.100128545135769659e-02,2.049002438484052724e-01,0.000000000000000000e+00
3.910904878289469533e-01,7.057005877462484145e-02,1.937463409865264330e-01,0.000000000000000000e+00
4.378484410307784680e-01,7.922490914438032328e-02,1.769144911553567623e-01,0.000000000000000000e+00
4.819808255713745604e-01,8.644261566973869548e-02,1.573679700405895276e-01,0.000000000000000000e+00
5.211817072352148417e-01,9.156743863155536456e-02,1.405361202094198847e-01,0.000000000000000000e+00
5.526657001382059287e-01,9.393221427376680088e-02,1.292934300610782961e-01,0.000000000000000000e+00
5.736474183962544382e-01,9.293603825443906563e-02,1.212093476286478788e-01,0.000000000000000000e+00
5.819807450166979423e-01,8.814708197803794443e-02,1.122906647034679212e-01,0.000000000000000000e+00
5.765469594395320474e-01,7.937799123909353161e-02,1.023487083018051469e-01,0.000000000000000000e+00
5.572547375374091727e-01,6.682525947261079569e-02,9.430236046612136547e-02,0.000000000000000000e+00
5.249259964564553238e-01,5.108979102052367549e-02,8.927788792519619765e-02,0.000000000000000000e+00
4.813643877117799730e-01,3.313417523361836259e-02,8.553439395971187964e-02,0.000000000000000000e+00
4.292868040919665118e-01,1.421124054464245438e-02,8.190388181625135600e-02,0.000000000000000000e+00
3.720037452133554412e-01,-4.239333065810946613e-03,7.962404626810494490e-02,0.000000000000000000e+00
3.127343865649399590e-01,-2.083366061346064030e-02,8.082933368183632672e-02,0.000000000000000000e+00
2.539901416487715391e-01,-3.452651126444917368e-02,8.703534303736411293e-02,0.000000000000000000e+00
1.974627899239595474e-01,-4.476016353639605816e-02,9.828890962829739397e-02,0.000000000000000000e+00
1.439765316398135542e-01,-5.141580744534475500e-02,1.117157670236218064e-01,0.000000000000000000e+00
9.388296468662073180e-02,-5.473791738135966312e-02,1.217576091225551493e-01,0.000000000000000000e+00
4.716839044527907504e-02,-5.525656865747752972e-02,1.246476352969166090e-01,0.000000000000000000e+00
3.508608263705509551e-03,-5.371889328819416665e-02,1.229229422573783204e-01,0.000000000000000000e+00
-3.756030842502438433e-02,-5.093828270213491410e-02,1.230783200086880691e-01,0.000000000000000000e+00
-7.643196660977757961e-02,-4.769157140978472903e-02,1.280748245543774921e-01,0.000000000000000000e+00
-1.133657268122204714e-01,-4.464135355243953329e-02,1.342189047775975419e-01,0.000000000000000000e+00
-1.485917258332683788e-01,-4.234740693912525389e-02,1.360501425608911241e-01,0.000000000000000000e+00
-1.824090501899837125e-01,-4.128268669828416559e-02,1.321079870419464564e-01,0.000000000000000000e+00
-2.151145032962453463e-01,-4.183104047039117035e-02,1.250294206287062837e-01,0.000000000000000000e+00
-2.469660758118094601e-01,-4.428263879318621726e-02,1.180729367343523600e-01,0.000000000000000000e+00
-2.782012104677791253e-01,-4.889566490103634810e-02,1.129254938016763521e-01,0.000000000000000000e+00
-3.090687655111757914e-01,-5.595571971691395974e-02,1.094428124901762611e-01,0.000000000000000000e+00
-3.398906584908988338e-01,-6.576896743024546188e-02,1.061443647980862964e-01,0.000000000000000000e+00
-3.710093548845006528e-01,-7.858216723847903651e-02,1.015296455841865619e-01,0.000000000000000000e+00
-4.027673201695337601e-01,-9.447300259266312727e-02,9.550986756201432226e-02,0.000000000000000000e+00
-4.353472026006928730e-01,-1.132632585168629608e-01,8.911562915918558314e-02,0.000000000000000000e+00
-4.686805090824673892e-01,-1.344891191121714014e-01,8.301616454741304885e-02,0.000000000000000000e+00
-5.023791120736311733e-01,-1.573988827493250919e-01,7.742256550026185846e-02,0.000000000000000000e+00
-5.356210944280583863e-01,-1.809643861056234038e-01,7.330172556731098799e-02,0.000000000000000000e+00
-5.671507493947232081e-01,-2.039861053045822492e-01,7.230724136846369832e-02,0.000000000000000000e+00
-5.954383978405578537e-01,-2.252051114777393337e-01,7.508168869267231593e-02,0.000000000000000000e+00
-6.188402054733105340e-01,-2.433464821049459437e-01,8.059693295952015391e-02,0.000000000000000000e+00
-6.356210138733819903e-01,-2.572381109983232772e-01,8.740425421261670269e-02,0.000000000000000000e+00
-6.439086784301519817e-01,-2.657147463921439301e-01,9.430014078395980437e-02,0.000000000000000000e+00
-6.419452096921843820e-01,-2.678853134067341601e-01,9.967177161495420490e-02,0.000000000000000000e+00
-6.285890560676377081e-01,-2.633613947868513883e-01,1.020246347062162273e-01,0.000000000000000000e+00
-6.037032313654910887e-01,-2.525314077877381380e-01,1.015740392274179227e-01,0.000000000000000000e+00
-5.681096527318701961e-01,-2.362407311413927125e-01,9.987820205598002543e-02,0.000000000000000000e+00
-5.232010131088219440e-01,-2.155403762443534876e-01,9.782277637436812001e-02,0.000000000000000000e+00
-4.707124709159454801e-01,-1.914402279602508417e-01,9.506593112970075643e-02,0.000000000000000000e+00
-4.127673121140661427e-01,-1.649890128782394716e-01,9.090336117211240963e-02,0.000000000000000000e+00
