0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.744113849430376145e-02,3.474062330515349101e-02,2.407259139361117017e-01,0.000000000000000000e+00
-2.963522348485514088e-02,3.976857043389792068e-02,3.011878363350606880e-01,0.000000000000000000e+00
-3.278108853062037392e-02,4.245093430245465427e-02,3.512416690784175843e-01,0.000000000000000000e+00
-3.580094911167811672e-02,4.219732068285516474e-02,3.849364442910188644e-01,0.000000000000000000e+00
-3.822012524510882275e-02,3.902874980303022712e-02,4.003188416706846553e-01,0.000000000000000000e+00
-4.066350227228656550e-02,3.289449893905992822e-02,3.978771912929598975e-01,0.000000000000000000e+00
-4.449888731055595681e-02,2.310044360775215938e-02,3.815181337622042257e-01,0.000000000000000000e+00
-5.125230652789081881e-02,8.111193247207326706e-03,3.590105566439054097e-01,0.000000000000000000e+00
-6.220823377543133192e-02,-1.414145978637147173e-02,3.383675125413235785e-01,0.000000000000000000e+00
-7.809178262431525075e-02,-4.550272593612427613e-02,3.225411787293442356e-01,0.000000000000000000e+00
-9.886802159583224503e-02,-8.681204343485157682e-02,3.084905906466192116e-01,0.000000000000000000e+00
-1.238565859412446984e-01,-1.376947038716135607e-01,2.912902735766292883e-01,0.000000000000000000e+00
-1.520643257756504607e-01,-1.968392278081210200e-01,2.677128096564546644e-01,0.000000000000000000e+00
-1.824250319122694974e-01,-2.622189910949618286e-01,2.369480148971230826e-01,0.000000000000000000e+00
-2.137263765605659505e-01,-3.310373894943902662e-01,2.009469899186528130e-01,0.000000000000000000e+00
-2.444112833492679826e-01,-3.996730033031163365e-01,1.648482989250734665e-01,0.000000000000000000e+00
-2.726076076677553250e-01,-4.641274195995266361e-01,1.349669376660459497e-01,0.000000000000000000e+00
-2.964660359372446874e-01,-5.206535542742231071e-01,1.148410795071094920e-01,0.000000000000000000e+00
-3.148678475977311209e-01,-5.664639423189953282e-01,1.033608833674801164e-01,0.000000000000000000e+00
-3.275847323308464509e-01,-5.997992820483334375e-01,9.655977722443596922e-02,0.000000000000000000e+00
-3.352331279961851540e-01,-6.200198273947790106e-01,9.070514355508438320e-02,0.000000000000000000e+00
-3.385664586443625224e-01,-6.271484264321699476e-01,8.427627811053517437e-02,0.000000000000000000e+00
-3.375847242753788335e-01,-6.214821041203976160e-01,7.806671726354887098e-02,0.000000000000000000e+00
-3.313975146475974243e-01,-6.030894046809753828e-01,7.344067767062514851e-02,0.000000000000000000e+00
-3.186577988826452268e-01,-5.719703281139032480e-01,7.038939158722577749e-02,0.000000000000000000e+00
-2.986578149935805171e-01,-5.288560127819903478e-01,6.765374430720137722e-02,0.000000000000000000e+00
-2.718770146489766781e-01,-4.755971526660980886e-01,6.449025329053476030e-02,0.000000000000000000e+00
-2.399204193869631241e-01,-4.150497569959502031e-01,6.132720621030045283e-02,0.000000000000000000e+00
-2.045779821035474677e-01,-3.502983157396485914e-01,5.856347995093222347e-02,0.000000000000000000e+00
-1.675437653610224731e-01,-2.842445342745930081e-01,5.593892776309429549e-02,0.000000000000000000e+00
-1.307401420400495229e-01,-2.195616372398048188e-01,5.386263706916364497e-02,0.000000000000000000e+00
-9.665569461084323744e-02,-1.589731150367489354e-01,5.435784815940945119e-02,0.000000000000000000e+00
-6.770138003537305715e-02,-1.047157940941451232e-01,5.948309427046980652e-02,0.000000000000000000e+00
-4.467582780729139474e-02,-5.757336334462961197e-02,6.907718208377165714e-02,0.000000000000000000e+00
-2.591305753346460905e-02,-1.633030526003190902e-02,8.058872013552235980e-02,0.000000000000000000e+00
-8.219236170238279626e-03,2.173001613896141659e-02,9.066696502190541018e-02,0.000000000000000000e+00
1.125289426275887829e-02,5.962583140632263246e-02,9.697263810648761029e-02,0.000000000000000000e+00
3.402228231363129546e-02,9.967622003658761776e-02,9.968508970792361312e-02,0.000000000000000000e+00
6.068892749905090145e-02,1.431561045499050999e-01,1.015673801809332255e-01,0.000000000000000000e+00
9.168433632073384743e-02,1.903533706766313283e-01,1.052542722512975620e-01,0.000000000000000000e+00
1.273053121925589171e-01,2.405894306237837954e-01,1.099577787516600180e-01,0.000000000000000000e+00
1.671979741210552206e-01,2.921209763575391416e-01,1.121929986883589275e-01,0.000000000000000000e+00
2.099262502036860489e-01,3.421582580623027670e-01,1.103706396337116452e-01,0.000000000000000000e+00
2.530312383116246067e-01,3.870318750797255847e-01,1.074073639480184750e-01,0.000000000000000000e+00
2.936248129175116350e-01,4.230404394480852814e-01,1.078268838765547855e-01,0.000000000000000000e+00
3.288302640099064478e-01,4.470537650516042683e-01,1.129254938016763521e-01,0.000000000000000000e+00
3.561590091185941609e-01,4.570155252448814265e-01,1.194535790388476515e-01,0.000000000000000000e+00
3.733507760917285090e-01,4.520803412959183976e-01,1.226033080261125369e-01,0.000000000000000000e+00
3.782366169048104743e-01,4.323396055000664484e-01,1.202482252526889533e-01,0.000000000000000000e+00
3.690357110745673408e-01,3.987757850323505049e-01,1.151229791416286119e-01,0.000000000000000000e+00
3.452686069324252816e-01,3.531481815782805955e-01,1.130076220416543625e-01,0.000000000000000000e+00
3.082823353567576974e-01,2.979243871123382070e-01,1.177422040922787572e-01,0.000000000000000000e+00
2.612275787410472949e-01,2.359855437454688176e-01,1.271003840854491584e-01,0.000000000000000000e+00
2.077573021791870589e-01,1.702402112772233300e-01,1.336573251907208770e-01,0.000000000000000000e+00
1.509902246200882925e-01,1.031628361042346287e-01,1.306651936369272737e-01,0.000000000000000000e+00
9.320259993788314323e-02,3.675787974429212124e-02,1.176844923560780160e-01,0.000000000000000000e+00
3.640127583102917286e-02,-2.734536165723126105e-02,1.004686375109570956e-01,0.000000000000000000e+00
-1.724571291724812799e-02,-8.777166253603882473e-02,8.572106922949973562e-02,0.000000000000000000e+00
-6.568083371781344160e-02,-1.433267540726292366e-01,7.654179561855170566e-02,0.000000000000000000e+00
