0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.627058343656174716e-02,5.034494381341167446e-02,2.845357807589780630e-01,0.000000000000000000e+00
-4.632285844400044900e-02,6.009421691999736886e-02,3.437613401939336732e-01,0.000000000000000000e+00
-6.058494741183257509e-02,6.676585448063251937e-02,3.798089784977968786e-01,0.000000000000000000e+00
-7.766255922578281512e-02,7.013823017909057156e-02,3.918174589918794748e-01,0.000000000000000000e+00
-9.639542084790335419e-02,7.102930505876445255e-02,3.869563550580456535e-01,0.000000000000000000e+00
-1.165415233407237766e-01,7.019763517106884787e-02,3.723286496133129675e-01,0.000000000000000000e+00
-1.384478983881639869e-01,6.774146723350622790e-02,3.514414404729587216e-01,0.000000000000000000e+00
-1.623656873404290268e-01,6.320612457670457540e-02,3.262924415823940105e-01,0.000000000000000000e+00
-1.881716026256000651e-01,5.607981034669737297e-02,2.992789096761122591e-01,0.000000000000000000e+00
-2.154592518769815057e-01,4.615689187894446432e-02,2.726360646908123631e-01,0.000000000000000000e+00
-2.436921058464077694e-01,3.357240128982720562e-02,2.479043660466224430e-01,0.000000000000000000e+00
-2.721053249673450747e-01,1.851513221346726482e-02,2.269328089841286256e-01,0.000000000000000000e+00
-2.995710562670537702e-01,1.037658067765410367e-03,2.121053321448547746e-01,0.000000000000000000e+00
-3.247536843830792774e-01,-1.884587818957277061e-02,2.037415697600667985e-01,0.000000000000000000e+00
-3.464659956599063784e-01,-4.089198463565793529e-02,1.979304418610819682e-01,0.000000000000000000e+00
-3.639773970787565371e-01,-6.454888028730740301e-02,1.884812548992872705e-01,0.000000000000000000e+00
-3.771509024486084383e-01,-8.909228120386318561e-02,1.720356297642304522e-01,0.000000000000000000e+00
-3.862833151833411360e-01,-1.137796249855970582e-01,1.513792675686792266e-01,0.000000000000000000e+00
-3.917627628241808213e-01,-1.378455011589430068e-01,1.331467982935602423e-01,0.000000000000000000e+00
-3.936577384666378743e-01,-1.604513854140540707e-01,1.218841310057645344e-01,0.000000000000000000e+00
-3.915801145694861596e-01,-1.806467978792781204e-01,1.164103947953379764e-01,0.000000000000000000e+00
-3.847308050184366501e-01,-1.973990056171469332e-01,1.116846914733598817e-01,0.000000000000000000e+00
-3.719454271898107733e-01,-2.096547124237383708e-01,1.033475652745107082e-01,0.000000000000000000e+00
-3.521737536191143492e-01,-2.164999953455407633e-01,9.068472247919795448e-02,0.000000000000000000e+00
-3.246166981920583505e-01,-2.174367663728902500e-01,7.660128310048172628e-02,0.000000000000000000e+00
-2.891601057494584959e-01,-2.125244304977650101e-01,6.535370965138467825e-02,0.000000000000000000e+00
-2.464500944922970727e-01,-2.023981641728557490e-01,5.948753363479295647e-02,0.000000000000000000e+00
-1.978907728785393727e-01,-1.880609978396414750e-01,5.828468787143928354e-02,0.000000000000000000e+00
-1.455118196384797558e-01,-1.704976834805310426e-01,5.917278270428262543e-02,0.000000000000000000e+00
-9.178583552004700163e-02,-1.505947263604307529e-01,6.036009069250530129e-02,0.000000000000000000e+00
-3.935094625198710255e-02,-1.291860811744199866e-01,6.180798936649607028e-02,0.000000000000000000e+00
9.376183445771298086e-03,-1.071011330028105724e-01,6.425407910854394333e-02,0.000000000000000000e+00
5.264555498293504304e-02,-8.501390002381738198e-02,6.799184629405140290e-02,0.000000000000000000e+00
8.962269414586793159e-02,-6.322369200471547601e-02,7.257877508728832749e-02,0.000000000000000000e+00
1.203053178313862603e-01,-4.160484453939703592e-02,7.746673717527705061e-02,0.000000000000000000e+00
1.452025580494514245e-01,-1.977807960215467037e-02,8.265568816437442179e-02,0.000000000000000000e+00
1.650838205729645847e-01,2.592469492427131646e-03,8.837181366684417061e-02,0.000000000000000000e+00
1.809262735645422449e-01,2.553284954852345565e-02,9.418471731155828031e-02,0.000000000000000000e+00
1.937778613854948817e-01,4.867931923063666122e-02,9.891929936218267494e-02,0.000000000000000000e+00
2.045381266901937500e-01,7.148855134290404978e-02,1.013098970501913471e-01,0.000000000000000000e+00
2.136933704567632875e-01,9.354151221114055670e-02,1.002955023023547887e-01,0.000000000000000000e+00
2.214330902494492936e-01,1.146074362895844467e-01,9.556535961605353013e-02,0.000000000000000000e+00
2.275746378135571069e-01,1.344555580324740540e-01,8.904970459898702007e-02,0.000000000000000000e+00
2.320266890217392297e-01,1.526997449919506866e-01,8.501853982536347609e-02,0.000000000000000000e+00
2.345152714919540027e-01,1.688327699288153794e-01,8.675211159354805079e-02,0.000000000000000000e+00
2.346979197466486367e-01,1.823793929072420328e-01,9.326132953234601841e-02,0.000000000000000000e+00
2.321408441809234835e-01,1.930585826190258647e-01,1.006395530373978275e-01,0.000000000000000000e+00
2.263874241580418334e-01,2.008726238715505819e-01,1.061643419375404157e-01,0.000000000000000000e+00
2.174148286461669299e-01,2.060225797145888160e-01,1.096891972101102924e-01,0.000000000000000000e+00
2.053600438363196445e-01,2.088077599154156416e-01,1.114871397609803055e-01,0.000000000000000000e+00
1.905518365869505459e-01,2.095114805896196031e-01,1.105171386563751357e-01,0.000000000000000000e+00
1.733555034074487633e-01,2.083485136312760444e-01,1.054984372890700184e-01,0.000000000000000000e+00
1.543052904427962835e-01,2.054308146021900094e-01,9.690604764164056917e-02,0.000000000000000000e+00
1.341363569181390214e-01,2.007926556131183482e-01,8.722046452963887198e-02,0.000000000000000000e+00
